FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	vermeerder	1
dan-x-bible-1931.txt	15	talrige	1
deu-x-bible-elberfelder1871.txt	10	mehrten	1
deu-x-bible-elberfelder1905.txt	10	mehrten	1
deu-x-bible-freebible.txt	10	mehrten	1
deu-x-bible-gruenewalder.txt	15	mehr	1
deu-x-bible-luther1545.txt	9	mehreten	1
deu-x-bible-luther1545.txt	16	viel	1
deu-x-bible-luther1545letztehand.txt	11	mehreten	1
deu-x-bible-luther1545letztehand.txt	18	viel	1
deu-x-bible-luther1912.txt	9	mehrten	1
deu-x-bible-luther1912.txt	14	viel	1
deu-x-bible-menge.txt	11	zahlreich	1
deu-x-bible-neue.txt	7	vermehrten	1
deu-x-bible-pattloch.txt	7	zahlreich	1
deu-x-bible-schlachter.txt	8	mehrten	1
deu-x-bible-schlachter.txt	13	zahlreich	1
deu-x-bible-tafelbibel.txt	13	mehrten	1
deu-x-bible-textbibel.txt	14	zahlreich	1
deu-x-bible-zuercher.txt	10	mehrten	1
deu-x-bible-zuercher.txt	17	zahlreich	1
eng-x-bible-darby.txt	12	multiplied	1
eng-x-bible-kingjames.txt	10	increased	1
eng-x-bible-kingjames.txt	14	multiplied	1
eng-x-bible-literal.txt	9	increased	1
eng-x-bible-literal.txt	14	multiplied	1
eng-x-bible-newsimplified.txt	12	numerous	1
nld-x-bible-statenvertaling.txt	13	vermeerderden	1
nor-x-bible-1930.txt	15	tallrike	1
nor-x-bible-student.txt	7	auka	1
swe-x-bible-folk1998.txt	11	förökade	1
swe-x-bible-folk1998.txt	16	talrika	1
afr-x-bible-1953.txt	13	en	2
afr-x-bible-1953.txt	17	en	2
dan-x-bible-1931.txt	13	og	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-gruenewalder.txt	16	und	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-luther1912.txt	11	und	2
