FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	:	1
dan-x-bible-1931.txt	11	:	1
deu-x-bible-elberfelder1871.txt	19	:	1
deu-x-bible-elberfelder1905.txt	19	:	1
deu-x-bible-freebible.txt	19	:	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-luther1545.txt	16	:	1
deu-x-bible-luther1912.txt	15	:	1
deu-x-bible-menge.txt	18	:	1
deu-x-bible-menge.txt	24	:	1
deu-x-bible-neue.txt	4	:	1
deu-x-bible-pattloch.txt	14	:	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-textbibel.txt	15	:	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-darby.txt	13	:	1
eng-x-bible-darby.txt	18	:	1
eng-x-bible-kingjames.txt	19	;	1
eng-x-bible-literal.txt	18	:	1
eng-x-bible-newsimplified.txt	16	:	1
nld-x-bible-statenvertaling.txt	19	:	1
nor-x-bible-1930.txt	17	:	1
nor-x-bible-student.txt	12	:	1
swe-x-bible-folk1998.txt	18	:	1
afr-x-bible-1953.txt	1	dit	2
dan-x-bible-1931.txt	1	Dette	2
deu-x-bible-elberfelder1871.txt	1	dies	2
deu-x-bible-elberfelder1905.txt	1	dies	2
deu-x-bible-freebible.txt	1	dies	2
deu-x-bible-gruenewalder.txt	1	Dies	2
deu-x-bible-luther1545.txt	2	dies	2
deu-x-bible-luther1545letztehand.txt	2	dis	2
deu-x-bible-luther1912.txt	2	dies	2
deu-x-bible-menge.txt	1	dies	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Dies	2
deu-x-bible-schlachter.txt	1	Dieses	2
deu-x-bible-textbibel.txt	1	Dies	2
deu-x-bible-zuercher.txt	1	dieses	2
eng-x-bible-darby.txt	1	This	2
eng-x-bible-kingjames.txt	1	This	2
eng-x-bible-literal.txt	1	this	2
eng-x-bible-newsimplified.txt	2	This	2
