FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	besweerders	1
dan-x-bible-1931.txt	6	Manerne	1
deu-x-bible-elberfelder1871.txt	12	Beschwörer	1
deu-x-bible-elberfelder1905.txt	12	Beschwörer	1
deu-x-bible-freebible.txt	12	Beschwörer	1
deu-x-bible-gruenewalder.txt	6	Zauberer	1
deu-x-bible-gruenewalder.txt	8	Beschwörer	1
deu-x-bible-gruenewalder.txt	10	Wahrsager	1
deu-x-bible-luther1545.txt	8	Weisen	1
deu-x-bible-luther1545letztehand.txt	5	Sternseher	1
deu-x-bible-luther1545letztehand.txt	7	Weisen	1
deu-x-bible-luther1912.txt	7	Weisen	1
deu-x-bible-menge.txt	9	Gelehrten	1
deu-x-bible-menge.txt	11	Beschwörer	1
deu-x-bible-menge.txt	18	Wahrsager	1
deu-x-bible-neue.txt	9	Geisterbeschwörer	1
deu-x-bible-pattloch.txt	6	Wahrsager	1
deu-x-bible-pattloch.txt	8	Beschwörer	1
deu-x-bible-schlachter.txt	12	Wahrsager	1
deu-x-bible-tafelbibel.txt	8	Magier	1
deu-x-bible-tafelbibel.txt	11	Wahrsager	1
deu-x-bible-textbibel.txt	8	Wahrsager	1
deu-x-bible-textbibel.txt	10	Beschwörer	1
deu-x-bible-zuercher.txt	7	Gelehrten	1
deu-x-bible-zuercher.txt	9	Beschwörer	1
eng-x-bible-darby.txt	12	magicians	1
eng-x-bible-kingjames.txt	12	astrologers	1
eng-x-bible-literal.txt	14	conjurers	1
eng-x-bible-newsimplified.txt	7	enchanters	1
nld-x-bible-statenvertaling.txt	15	sterrekijkers	1
nor-x-bible-1930.txt	7	åndemanerne	1
nor-x-bible-student.txt	9	manararne	1
swe-x-bible-folk1998.txt	7	spåmän	1
swe-x-bible-folk1998.txt	9	besvärjare	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	5	bevel	2
dan-x-bible-1931.txt	2	lod	2
deu-x-bible-elberfelder1871.txt	4	befahl	2
deu-x-bible-elberfelder1905.txt	4	befahl	2
deu-x-bible-freebible.txt	4	befahl	2
deu-x-bible-gruenewalder.txt	2	befahl	2
deu-x-bible-luther1545.txt	3	hieß	2
deu-x-bible-luther1545letztehand.txt	3	hies	2
deu-x-bible-luther1912.txt	3	hieß	2
deu-x-bible-menge.txt	2	befahl	2
deu-x-bible-menge.txt	7	solle	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-schlachter.txt	2	befahl	2
deu-x-bible-tafelbibel.txt	4	befahl	2
deu-x-bible-tafelbibel.txt	5	sprach	2
deu-x-bible-textbibel.txt	2	befahl	2
deu-x-bible-zuercher.txt	2	befahl	2
eng-x-bible-darby.txt	4	commanded	2
eng-x-bible-kingjames.txt	4	commanded	2
eng-x-bible-literal.txt	4	said	2
eng-x-bible-newsimplified.txt	3	summoned	2
eng-x-bible-newsimplified.txt	16	commanded	2
nld-x-bible-statenvertaling.txt	2	zeide	2
nor-x-bible-1930.txt	3	lot	2
nor-x-bible-student.txt	2	let	2
nor-x-bible-student.txt	5	bod	2
swe-x-bible-folk1998.txt	2	kallade	2
afr-x-bible-1953.txt	36	voor	3
dan-x-bible-1931.txt	30	frem	3
dan-x-bible-1931.txt	31	for	3
deu-x-bible-elberfelder1871.txt	34	vor	3
deu-x-bible-elberfelder1905.txt	34	vor	3
deu-x-bible-freebible.txt	34	vor	3
