FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	ewigheid	1
dan-x-bible-1931.txt	9	Evighed	1
dan-x-bible-1931.txt	12	Evighed	1
deu-x-bible-elberfelder1871.txt	10	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	10	Ewigkeit	1
deu-x-bible-freebible.txt	10	Ewigkeit	1
deu-x-bible-gruenewalder.txt	11	Ewigkeit	1
deu-x-bible-gruenewalder.txt	13	Ewigkeit	1
deu-x-bible-luther1545.txt	11	Ewigkeit	1
deu-x-bible-luther1545letztehand.txt	10	ewigkeit	1
deu-x-bible-luther1912.txt	11	Ewigkeit	1
deu-x-bible-menge.txt	11	Ewigkeit	1
deu-x-bible-menge.txt	13	Ewigkeit	1
deu-x-bible-pattloch.txt	10	Ewigkeit	1
deu-x-bible-pattloch.txt	12	Ewigkeit	1
deu-x-bible-schlachter.txt	11	Ewigkeit	1
deu-x-bible-textbibel.txt	10	Ewigkeit	1
deu-x-bible-zuercher.txt	11	Ewigkeit	1
deu-x-bible-zuercher.txt	13	Ewigkeit	1
eng-x-bible-darby.txt	10	eternity	1
eng-x-bible-kingjames.txt	9	ever	1
eng-x-bible-kingjames.txt	11	ever	1
eng-x-bible-literal.txt	11	everlasting	1
eng-x-bible-newsimplified.txt	11	everlasting	1
nld-x-bible-statenvertaling.txt	11	eeuwigheid	1
nor-x-bible-1930.txt	9	evighet	1
nor-x-bible-student.txt	9	æva	1
swe-x-bible-folk1998.txt	9	evighet	1
swe-x-bible-folk1998.txt	11	evighet	1
afr-x-bible-1953.txt	30	!	2
dan-x-bible-1931.txt	28	!	2
dan-x-bible-1931.txt	29	"	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	26	!	2
deu-x-bible-menge.txt	29	!	2
deu-x-bible-menge.txt	30	«	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	31	!	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	28	!	2
deu-x-bible-zuercher.txt	29	"	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	26	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	22	:	3
afr-x-bible-1953.txt	26	:	3
dan-x-bible-1931.txt	18	:	3
dan-x-bible-1931.txt	22	"	3
dan-x-bible-1931.txt	24	:	3
deu-x-bible-elberfelder1871.txt	18	:	3
deu-x-bible-elberfelder1905.txt	18	:	3
deu-x-bible-freebible.txt	18	:	3
deu-x-bible-gruenewalder.txt	22	:	3
deu-x-bible-gruenewalder.txt	23	»	3
deu-x-bible-luther1545.txt	18	sage	3
deu-x-bible-luther1545.txt	19	:	3
deu-x-bible-luther1545letztehand.txt	17	sage	3
deu-x-bible-luther1912.txt	22	:	3
deu-x-bible-menge.txt	24	»	3
deu-x-bible-neue.txt	19	:	3
deu-x-bible-pattloch.txt	19	:	3
deu-x-bible-pattloch.txt	23	"	3
deu-x-bible-pattloch.txt	25	:	3
deu-x-bible-schlachter.txt	19	:	3
deu-x-bible-schlachter.txt	23	:	3
deu-x-bible-zuercher.txt	19	:	3
eng-x-bible-newsimplified.txt	20	»	3
nld-x-bible-statenvertaling.txt	20	:	3
swe-x-bible-folk1998.txt	18	:	3
swe-x-bible-folk1998.txt	19	"	3
afr-x-bible-1953.txt	21	gesê	4
dan-x-bible-1931.txt	15	sagde	4
deu-x-bible-elberfelder1871.txt	17	sprach	4
deu-x-bible-elberfelder1905.txt	17	sprach	4
deu-x-bible-freebible.txt	17	sprach	4
deu-x-bible-gruenewalder.txt	21	sprach	4
deu-x-bible-luther1912.txt	18	sagte	4
deu-x-bible-menge.txt	16	rief	4
deu-x-bible-menge.txt	19	»	4
deu-x-bible-neue.txt	18	sagte	4
deu-x-bible-pattloch.txt	18	sprach	4
deu-x-bible-schlachter.txt	18	sagte	4
deu-x-bible-textbibel.txt	18	sprach	4
deu-x-bible-zuercher.txt	18	sprach	4
eng-x-bible-darby.txt	19	said	4
eng-x-bible-kingjames.txt	17	said	4
eng-x-bible-literal.txt	20	said	4
eng-x-bible-newsimplified.txt	19	said	4
nld-x-bible-statenvertaling.txt	19	zeide	4
nor-x-bible-1930.txt	17	sa	4
nor-x-bible-student.txt	18	sagde	4
swe-x-bible-folk1998.txt	17	sade	4
afr-x-bible-1953.txt	15	!	5
dan-x-bible-1931.txt	13	!	5
deu-x-bible-elberfelder1871.txt	13	!	5
deu-x-bible-elberfelder1905.txt	13	!	5
deu-x-bible-freebible.txt	13	!	5
deu-x-bible-gruenewalder.txt	14	!	5
deu-x-bible-gruenewalder.txt	16	«	5
deu-x-bible-gruenewalder.txt	17	-	5
deu-x-bible-luther1912.txt	14	!	5
deu-x-bible-menge.txt	14	!	5
deu-x-bible-neue.txt	14	!	5
deu-x-bible-pattloch.txt	13	!	5
deu-x-bible-schlachter.txt	14	!	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	14	!	5
eng-x-bible-darby.txt	14	!	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	14	!	5
nor-x-bible-1930.txt	13	!	5
nor-x-bible-student.txt	13	!	5
swe-x-bible-folk1998.txt	12	!	5
afr-x-bible-1953.txt	1	Geloofd	6
dan-x-bible-1931.txt	1	Lovet	6
deu-x-bible-elberfelder1871.txt	1	Gepriesen	6
deu-x-bible-elberfelder1905.txt	1	Gepriesen	6
deu-x-bible-freebible.txt	1	Gepriesen	6
deu-x-bible-gruenewalder.txt	1	Gepriesen	6
deu-x-bible-luther1545.txt	1	Gelobet	6
deu-x-bible-luther1545letztehand.txt	1	Gelobt	6
deu-x-bible-luther1912.txt	1	Gelobet	6
deu-x-bible-menge.txt	1	Gepriesen	6
deu-x-bible-neue.txt	1	Gelobt	6
deu-x-bible-pattloch.txt	1	Gepriesen	6
deu-x-bible-schlachter.txt	1	Gelobt	6
deu-x-bible-textbibel.txt	1	Gepriesen	6
deu-x-bible-zuercher.txt	1	Gelobt	6
eng-x-bible-darby.txt	1	Blessed	6
eng-x-bible-kingjames.txt	1	Blessed	6
eng-x-bible-literal.txt	1	Blessed	6
eng-x-bible-newsimplified.txt	1	Thanks	6
nld-x-bible-statenvertaling.txt	1	Geloofd	6
nor-x-bible-1930.txt	1	Lovet	6
nor-x-bible-student.txt	1	Lova	6
swe-x-bible-folk1998.txt	1	Lovad	6
afr-x-bible-1953.txt	18	hele	7
dan-x-bible-1931.txt	16	hele	7
deu-x-bible-elberfelder1871.txt	15	alles	7
deu-x-bible-elberfelder1905.txt	15	alles	7
deu-x-bible-freebible.txt	15	alles	7
deu-x-bible-gruenewalder.txt	19	alles	7
deu-x-bible-luther1545.txt	16	alles	7
deu-x-bible-luther1545letztehand.txt	15	alles	7
deu-x-bible-luther1912.txt	16	alles	7
deu-x-bible-menge.txt	17	alles	7
