FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	5	HERREN	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	6	Herr	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545.txt	8	HERR	1
deu-x-bible-luther1545letztehand.txt	7	HERR	1
deu-x-bible-luther1912.txt	8	HERR	1
deu-x-bible-menge.txt	6	Gott	1
deu-x-bible-menge.txt	10	o	1
deu-x-bible-neue.txt	5	Jahwe	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	8	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	4	Gott	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	5	Herren	1
nor-x-bible-student.txt	2	Herren	1
swe-x-bible-folk1998.txt	5	Herren	1
afr-x-bible-1953.txt	17	lot	2
dan-x-bible-1931.txt	16	Lodkastning	2
deu-x-bible-elberfelder1871.txt	16	Los	2
deu-x-bible-elberfelder1905.txt	13	Los	2
deu-x-bible-freebible.txt	16	Los	2
deu-x-bible-gruenewalder.txt	15	Los	2
deu-x-bible-luther1545.txt	21	Los	2
deu-x-bible-luther1545letztehand.txt	20	Los	2
deu-x-bible-luther1912.txt	20	Los	2
deu-x-bible-menge.txt	21	Los	2
deu-x-bible-neue.txt	17	Los	2
deu-x-bible-pattloch.txt	16	Los	2
deu-x-bible-schlachter.txt	19	Los	2
deu-x-bible-tafelbibel.txt	18	Los	2
deu-x-bible-textbibel.txt	19	Loses	2
deu-x-bible-zuercher.txt	16	Los	2
eng-x-bible-darby.txt	17	lot	2
eng-x-bible-kingjames.txt	18	lot	2
eng-x-bible-literal.txt	16	lot	2
eng-x-bible-newsimplified.txt	18	drawing	2
eng-x-bible-newsimplified.txt	19	lots	2
nld-x-bible-statenvertaling.txt	15	lot	2
nor-x-bible-1930.txt	18	loddkasting	2
nor-x-bible-student.txt	15	draga	2
nor-x-bible-student.txt	16	strå	2
swe-x-bible-folk1998.txt	12	lottkastning	2
