FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	nie	1
dan-x-bible-1931.txt	9	ej	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	11	nimmer	1
deu-x-bible-luther1545.txt	12	nicht	1
deu-x-bible-luther1545letztehand.txt	12	nicht	1
deu-x-bible-luther1912.txt	12	nicht	1
deu-x-bible-menge.txt	11	nicht	1
deu-x-bible-neue.txt	11	nicht	1
deu-x-bible-pattloch.txt	13	nicht	1
deu-x-bible-schlachter.txt	13	nicht	1
deu-x-bible-textbibel.txt	11	nicht	1
deu-x-bible-zuercher.txt	11	nicht	1
eng-x-bible-darby.txt	10	not	1
eng-x-bible-kingjames.txt	10	not	1
eng-x-bible-literal.txt	9	not	1
eng-x-bible-newsimplified.txt	8	not	1
nld-x-bible-statenvertaling.txt	11	niet	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	8	inte	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	14	jer	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	12	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-luther1545.txt	13	!	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	13	!	2
deu-x-bible-neue.txt	13	!	2
deu-x-bible-pattloch.txt	14	!	2
deu-x-bible-schlachter.txt	14	!	2
deu-x-bible-textbibel.txt	14	!	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-newsimplified.txt	12	!	2
nld-x-bible-statenvertaling.txt	12	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	14	!	2
swe-x-bible-folk1998.txt	11	.	2
afr-x-bible-1953.txt	2	ek	3
dan-x-bible-1931.txt	5	jeg	3
deu-x-bible-elberfelder1871.txt	5	ich	3
deu-x-bible-elberfelder1905.txt	5	ich	3
deu-x-bible-freebible.txt	5	ich	3
deu-x-bible-gruenewalder.txt	5	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	5	ich	3
deu-x-bible-neue.txt	5	ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-textbibel.txt	5	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	1	I	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	6	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	7	lering	4
dan-x-bible-1931.txt	3	Viden	4
deu-x-bible-elberfelder1871.txt	3	Lehre	4
deu-x-bible-elberfelder1905.txt	3	Lehre	4
deu-x-bible-freebible.txt	3	Lehre	4
deu-x-bible-gruenewalder.txt	3	Lehre	4
deu-x-bible-luther1545.txt	7	Lehre	4
deu-x-bible-luther1545letztehand.txt	7	Lere	4
deu-x-bible-luther1912.txt	7	Lehre	4
deu-x-bible-menge.txt	3	Lehre	4
deu-x-bible-neue.txt	3	Lehre	4
deu-x-bible-pattloch.txt	3	Lehre	4
deu-x-bible-schlachter.txt	7	Lehre	4
deu-x-bible-textbibel.txt	3	Lehre	4
deu-x-bible-zuercher.txt	6	Lehre	4
eng-x-bible-darby.txt	6	doctrine	4
eng-x-bible-kingjames.txt	6	doctrine	4
eng-x-bible-literal.txt	6	teaching	4
eng-x-bible-newsimplified.txt	5	instruction	4
nld-x-bible-statenvertaling.txt	5	leer	4
nor-x-bible-1930.txt	4	lærdom	4
nor-x-bible-student.txt	6	lærdom	4
swe-x-bible-folk1998.txt	5	lärdom	4
afr-x-bible-1953.txt	5	julle	5
dan-x-bible-1931.txt	6	jer	5
deu-x-bible-elberfelder1871.txt	6	euch	5
deu-x-bible-elberfelder1905.txt	6	euch	5
deu-x-bible-freebible.txt	6	euch	5
deu-x-bible-gruenewalder.txt	6	euch	5
deu-x-bible-luther1545.txt	4	euch	5
deu-x-bible-luther1545letztehand.txt	4	euch	5
deu-x-bible-luther1912.txt	4	euch	5
deu-x-bible-menge.txt	6	euch	5
deu-x-bible-neue.txt	6	euch	5
deu-x-bible-pattloch.txt	6	euch	5
deu-x-bible-schlachter.txt	4	euch	5
deu-x-bible-textbibel.txt	6	euch	5
deu-x-bible-zuercher.txt	4	euch	5
eng-x-bible-darby.txt	4	you	5
eng-x-bible-kingjames.txt	4	you	5
eng-x-bible-literal.txt	4	you	5
eng-x-bible-newsimplified.txt	3	you	5
nld-x-bible-statenvertaling.txt	3	ulieden	5
nor-x-bible-1930.txt	7	eder	5
nor-x-bible-student.txt	4	dykk	5
swe-x-bible-folk1998.txt	3	er	5
afr-x-bible-1953.txt	10	my	6
dan-x-bible-1931.txt	11	jeg	6
deu-x-bible-elberfelder1871.txt	9	meine	6
deu-x-bible-elberfelder1905.txt	9	meine	6
deu-x-bible-freebible.txt	9	meine	6
deu-x-bible-gruenewalder.txt	9	meine	6
deu-x-bible-luther1545.txt	10	mein	6
deu-x-bible-luther1545letztehand.txt	10	mein	6
deu-x-bible-luther1912.txt	10	mein	6
deu-x-bible-menge.txt	9	meine	6
deu-x-bible-neue.txt	9	meine	6
deu-x-bible-pattloch.txt	11	meine	6
deu-x-bible-schlachter.txt	11	meine	6
deu-x-bible-textbibel.txt	9	meine	6
deu-x-bible-zuercher.txt	9	meine	6
eng-x-bible-darby.txt	11	my	6
eng-x-bible-kingjames.txt	11	my	6
eng-x-bible-literal.txt	11	my	6
eng-x-bible-newsimplified.txt	10	my	6
nld-x-bible-statenvertaling.txt	9	mijn	6
nor-x-bible-1930.txt	9	mine	6
nor-x-bible-student.txt	12	mi	6
swe-x-bible-folk1998.txt	9	min	6
afr-x-bible-1953.txt	6	goeie	7
dan-x-bible-1931.txt	2	gavnlig	7
deu-x-bible-elberfelder1871.txt	2	gute	7
deu-x-bible-elberfelder1905.txt	2	gute	7
deu-x-bible-freebible.txt	2	gute	7
deu-x-bible-gruenewalder.txt	2	gute	7
deu-x-bible-luther1545.txt	6	gute	7
deu-x-bible-luther1545letztehand.txt	6	gute	7
deu-x-bible-luther1912.txt	6	gute	7
deu-x-bible-menge.txt	2	treffliche	7
deu-x-bible-neue.txt	2	gute	7
deu-x-bible-pattloch.txt	2	gute	7
deu-x-bible-schlachter.txt	6	gute	7
deu-x-bible-textbibel.txt	2	gute	7
deu-x-bible-zuercher.txt	5	gute	7
eng-x-bible-darby.txt	5	good	7
eng-x-bible-kingjames.txt	5	good	7
eng-x-bible-literal.txt	5	good	7
eng-x-bible-newsimplified.txt	4	good	7
nld-x-bible-statenvertaling.txt	4	goede	7
nor-x-bible-1930.txt	3	god	7
nor-x-bible-student.txt	7	god	7
swe-x-bible-folk1998.txt	4	god	7
afr-x-bible-1953.txt	3	gee	8
dan-x-bible-1931.txt	4	giver	8
deu-x-bible-elberfelder1871.txt	4	gebe	8
deu-x-bible-elberfelder1905.txt	4	gebe	8
deu-x-bible-freebible.txt	4	gebe	8
deu-x-bible-gruenewalder.txt	4	geb	8
deu-x-bible-luther1545.txt	3	gebe	8
deu-x-bible-luther1545letztehand.txt	3	gebe	8
deu-x-bible-luther1912.txt	3	gebe	8
deu-x-bible-menge.txt	4	gebe	8
deu-x-bible-neue.txt	4	gebe	8
deu-x-bible-pattloch.txt	8	geben	8
deu-x-bible-textbibel.txt	4	gebe	8
deu-x-bible-zuercher.txt	3	gebe	8
eng-x-bible-darby.txt	3	give	8
eng-x-bible-kingjames.txt	3	give	8
eng-x-bible-literal.txt	3	give	8
eng-x-bible-newsimplified.txt	2	give	8
nld-x-bible-statenvertaling.txt	6	geve	8
nor-x-bible-1930.txt	5	gir	8
nor-x-bible-student.txt	3	gjev	8
swe-x-bible-folk1998.txt	2	ger	8
afr-x-bible-1953.txt	9	verlaat	9
dan-x-bible-1931.txt	8	slip	9
deu-x-bible-elberfelder1871.txt	8	verlasset	9
deu-x-bible-elberfelder1905.txt	8	verlasset	9
deu-x-bible-freebible.txt	8	verlasset	9
deu-x-bible-gruenewalder.txt	10	Unterweisung	9
deu-x-bible-luther1545.txt	9	verlasset	9
deu-x-bible-luther1545letztehand.txt	9	verlasset	9
deu-x-bible-luther1912.txt	9	verlaßt	9
deu-x-bible-neue.txt	8	Schiebt	9
deu-x-bible-neue.txt	12	weg	9
deu-x-bible-pattloch.txt	10	verschmähet	9
deu-x-bible-schlachter.txt	10	verlasset	9
eng-x-bible-darby.txt	8	forsake	9
eng-x-bible-kingjames.txt	8	forsake	9
eng-x-bible-literal.txt	10	forsake	9
eng-x-bible-newsimplified.txt	9	abandon	9
nld-x-bible-statenvertaling.txt	8	verlaat	9
nor-x-bible-1930.txt	14	forlate	9
nor-x-bible-student.txt	11	frå	9
swe-x-bible-folk1998.txt	7	överge	9
afr-x-bible-1953.txt	11	onderwysing	10
dan-x-bible-1931.txt	13	lært	10
deu-x-bible-elberfelder1871.txt	10	Belehrung	10
deu-x-bible-elberfelder1905.txt	10	Belehrung	10
deu-x-bible-freebible.txt	10	Belehrung	10
deu-x-bible-luther1545.txt	11	Gesetz	10
deu-x-bible-luther1545letztehand.txt	11	Gesetze	10
deu-x-bible-luther1912.txt	11	Gesetz	10
deu-x-bible-menge.txt	10	Weisungen	10
deu-x-bible-neue.txt	10	Weisung	10
deu-x-bible-pattloch.txt	12	Unterweisung	10
deu-x-bible-schlachter.txt	12	Gebote	10
deu-x-bible-textbibel.txt	10	Unterweisung	10
deu-x-bible-zuercher.txt	10	Weisung	10
eng-x-bible-darby.txt	12	law	10
eng-x-bible-kingjames.txt	12	law	10
eng-x-bible-literal.txt	12	law	10
eng-x-bible-newsimplified.txt	11	Law	10
nld-x-bible-statenvertaling.txt	10	wet	10
nor-x-bible-1930.txt	10	bud	10
nor-x-bible-student.txt	13	upplæring	10
swe-x-bible-folk1998.txt	10	undervisning	10
afr-x-bible-1953.txt	1	want	11
dan-x-bible-1931.txt	1	thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
