FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	geslag	1
afr-x-bible-1953.txt	9	geslag	1
deu-x-bible-freebible.txt	8	Geschlechter	1
deu-x-bible-freebible.txt	9	hindurch	1
deu-x-bible-luther1545letztehand.txt	10	kind	1
deu-x-bible-menge.txt	11	Geschlechtern	1
deu-x-bible-pattloch.txt	7	Geschlechter	1
deu-x-bible-tafelbibel.txt	8	Geschlechte	1
deu-x-bible-tafelbibel.txt	10	Geschlecht	1
deu-x-bible-textbibel.txt	7	kommenden	1
deu-x-bible-textbibel.txt	8	Geschlechter	1
deu-x-bible-zuercher.txt	8	Geschlechtern	1
nds-x-bible-nds.txt	9	Jeschlajchta	1
nld-x-bible-statenvertaling.txt	9	geslacht	1
nld-x-bible-statenvertaling.txt	11	geslacht	1
nor-x-bible-1930.txt	8	slekter	1
afr-x-bible-1953.txt	21	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	19	.	2
nds-x-bible-nds.txt	20	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nld-x-bible-statenvertaling.txt	23	]	2
nor-x-bible-1930.txt	18	.	2
afr-x-bible-1953.txt	16	loof	3
deu-x-bible-freebible.txt	16	preisen	3
deu-x-bible-gruenewalder.txt	17	preisen	3
deu-x-bible-luther1545letztehand.txt	15	dancken	3
deu-x-bible-menge.txt	18	preisen	3
deu-x-bible-pattloch.txt	13	preisen	3
deu-x-bible-tafelbibel.txt	17	bekennen	3
deu-x-bible-textbibel.txt	21	preisen	3
deu-x-bible-zuercher.txt	15	preisen	3
nds-x-bible-nds.txt	16	preise	3
nld-x-bible-statenvertaling.txt	18	loven	3
nor-x-bible-1930.txt	13	love	3
afr-x-bible-1953.txt	20	altyd	4
