FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	in	1
dan-x-bible-1931.txt	27	i	1
deu-x-bible-elberfelder1871.txt	34	in	1
deu-x-bible-elberfelder1871.txt	38	in	1
deu-x-bible-elberfelder1905.txt	34	in	1
deu-x-bible-elberfelder1905.txt	38	in	1
deu-x-bible-freebible.txt	34	in	1
deu-x-bible-freebible.txt	38	in	1
deu-x-bible-gruenewalder.txt	27	In	1
deu-x-bible-gruenewalder.txt	31	im	1
deu-x-bible-luther1545.txt	31	in	1
deu-x-bible-luther1545letztehand.txt	32	in	1
deu-x-bible-luther1912.txt	31	in	1
deu-x-bible-menge.txt	32	in	1
deu-x-bible-menge.txt	36	in	1
deu-x-bible-pattloch.txt	30	in	1
deu-x-bible-pattloch.txt	34	in	1
deu-x-bible-schlachter.txt	30	in	1
deu-x-bible-schlachter.txt	34	in	1
deu-x-bible-tafelbibel.txt	33	in	1
deu-x-bible-tafelbibel.txt	37	in	1
deu-x-bible-textbibel.txt	30	in	1
deu-x-bible-textbibel.txt	34	in	1
deu-x-bible-zuercher.txt	29	in	1
deu-x-bible-zuercher.txt	33	in	1
eng-x-bible-darby.txt	38	in	1
eng-x-bible-kingjames.txt	40	in	1
eng-x-bible-literal.txt	38	in	1
eng-x-bible-newsimplified.txt	30	in	1
nld-x-bible-statenvertaling.txt	36	in	1
nor-x-bible-1930.txt	32	i	1
nor-x-bible-student.txt	29	i	1
nor-x-bible-student.txt	33	i	1
swe-x-bible-folk1998.txt	26	i	1
swe-x-bible-folk1998.txt	29	i	1
afr-x-bible-1953.txt	37	my	2
deu-x-bible-elberfelder1871.txt	35	meinem	2
deu-x-bible-elberfelder1871.txt	39	meinem	2
deu-x-bible-elberfelder1905.txt	35	meinem	2
deu-x-bible-elberfelder1905.txt	39	meinem	2
deu-x-bible-freebible.txt	35	meinem	2
deu-x-bible-freebible.txt	39	meinem	2
deu-x-bible-gruenewalder.txt	28	meinem	2
deu-x-bible-luther1545.txt	32	meinem	2
deu-x-bible-luther1545letztehand.txt	33	meinem	2
deu-x-bible-luther1912.txt	32	meinem	2
