FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	bedags	1
dan-x-bible-1931.txt	2	Dagen	1
deu-x-bible-elberfelder1871.txt	8	Tages	1
deu-x-bible-elberfelder1905.txt	8	Tages	1
deu-x-bible-freebible.txt	8	Tages	1
deu-x-bible-gruenewalder.txt	8	Tage	1
deu-x-bible-luther1545.txt	2	Tages	1
deu-x-bible-luther1545letztehand.txt	2	tages	1
deu-x-bible-luther1912.txt	2	Tages	1
deu-x-bible-menge.txt	7	Tage	1
deu-x-bible-neue.txt	2	Tag	1
deu-x-bible-pattloch.txt	8	Tage	1
deu-x-bible-schlachter.txt	2	Tages	1
deu-x-bible-tafelbibel.txt	8	Tag	1
deu-x-bible-textbibel.txt	2	Tage	1
deu-x-bible-zuercher.txt	2	Tage	1
eng-x-bible-darby.txt	9	day	1
eng-x-bible-kingjames.txt	7	day	1
eng-x-bible-literal.txt	6	day	1
eng-x-bible-newsimplified.txt	11	day	1
nld-x-bible-statenvertaling.txt	8	dag	1
nor-x-bible-1930.txt	7	dagen	1
nor-x-bible-student.txt	2	dagen	1
swe-x-bible-folk1998.txt	7	dagen	1
afr-x-bible-1953.txt	13	snags	2
dan-x-bible-1931.txt	8	Natten	2
deu-x-bible-elberfelder1871.txt	17	Nachts	2
deu-x-bible-elberfelder1905.txt	17	Nachts	2
deu-x-bible-freebible.txt	17	Nachts	2
deu-x-bible-gruenewalder.txt	18	Nacht	2
deu-x-bible-luther1545.txt	9	Nachts	2
deu-x-bible-luther1545letztehand.txt	10	nachts	2
deu-x-bible-luther1912.txt	9	Nachts	2
deu-x-bible-menge.txt	14	nachts	2
deu-x-bible-neue.txt	9	nachts	2
deu-x-bible-pattloch.txt	16	Nacht	2
deu-x-bible-schlachter.txt	9	Nachts	2
deu-x-bible-tafelbibel.txt	18	Nacht	2
deu-x-bible-textbibel.txt	9	Nachts	2
deu-x-bible-zuercher.txt	9	Nachts	2
eng-x-bible-darby.txt	19	night	2
eng-x-bible-kingjames.txt	17	night	2
eng-x-bible-literal.txt	16	night	2
eng-x-bible-newsimplified.txt	17	night	2
nld-x-bible-statenvertaling.txt	15	nacht	2
nor-x-bible-1930.txt	16	natten	2
nor-x-bible-student.txt	11	natti	2
swe-x-bible-folk1998.txt	14	natten	2
afr-x-bible-1953.txt	9	hitte	3
dan-x-bible-1931.txt	4	Heden	3
deu-x-bible-elberfelder1871.txt	12	Hitze	3
deu-x-bible-elberfelder1905.txt	12	Hitze	3
deu-x-bible-freebible.txt	12	Hitze	3
deu-x-bible-gruenewalder.txt	12	Hitze	3
deu-x-bible-luther1545.txt	6	Hitze	3
deu-x-bible-luther1545letztehand.txt	6	hitze	3
deu-x-bible-luther1912.txt	6	Hitze	3
deu-x-bible-menge.txt	11	Hitze	3
deu-x-bible-neue.txt	6	Hitze	3
deu-x-bible-pattloch.txt	12	Hitze	3
deu-x-bible-schlachter.txt	6	Hitze	3
deu-x-bible-tafelbibel.txt	12	Hitze	3
deu-x-bible-textbibel.txt	6	Hitze	3
deu-x-bible-zuercher.txt	6	Hitze	3
eng-x-bible-darby.txt	11	heat	3
eng-x-bible-kingjames.txt	9	drought	3
eng-x-bible-literal.txt	8	heat	3
eng-x-bible-newsimplified.txt	8	heat	3
nld-x-bible-statenvertaling.txt	10	hitte	3
nor-x-bible-1930.txt	11	hete	3
nor-x-bible-student.txt	4	hiten	3
swe-x-bible-folk1998.txt	11	hetta	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	20	slaap	5
dan-x-bible-1931.txt	17	Søvn	5
deu-x-bible-elberfelder1871.txt	21	Schlaf	5
deu-x-bible-elberfelder1905.txt	21	Schlaf	5
deu-x-bible-freebible.txt	21	Schlaf	5
deu-x-bible-gruenewalder.txt	24	Schlaf	5
deu-x-bible-luther1545.txt	16	Schlaf	5
deu-x-bible-luther1545letztehand.txt	17	Schlaff	5
deu-x-bible-luther1912.txt	16	Schlaf	5
deu-x-bible-menge.txt	20	Schlaf	5
deu-x-bible-neue.txt	20	schlafen	5
deu-x-bible-pattloch.txt	24	Schlaf	5
deu-x-bible-schlachter.txt	15	Schlaf	5
deu-x-bible-tafelbibel.txt	22	Schlaf	5
