FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	37	!	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	42	!	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	37	!	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	46	!	1
nor-x-bible-student.txt	48	»	1
swe-x-bible-folk1998.txt	42	.	1
afr-x-bible-1953.txt	8	niks	2
dan-x-bible-1931.txt	8	ikke	2
dan-x-bible-1931.txt	10	nogen	2
deu-x-bible-elberfelder1871.txt	10	keine	2
deu-x-bible-elberfelder1905.txt	10	keine	2
deu-x-bible-freebible.txt	10	keine	2
deu-x-bible-gruenewalder.txt	8	keine	2
deu-x-bible-luther1545.txt	8	nicht	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-luther1912.txt	8	nicht	2
deu-x-bible-menge.txt	14	keinen	2
deu-x-bible-neue.txt	6	keine	2
deu-x-bible-pattloch.txt	9	keinen	2
deu-x-bible-schlachter.txt	9	keinen	2
deu-x-bible-tafelbibel.txt	11	keiner	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-darby.txt	13	any	2
eng-x-bible-kingjames.txt	11	not	2
eng-x-bible-kingjames.txt	12	any	2
eng-x-bible-literal.txt	10	not	2
eng-x-bible-literal.txt	13	any	2
eng-x-bible-newsimplified.txt	11	not	2
nld-x-bible-statenvertaling.txt	10	niet	2
nor-x-bible-1930.txt	16	ikke	2
nor-x-bible-1930.txt	19	nogen	2
nor-x-bible-student.txt	13	ikkje	2
swe-x-bible-folk1998.txt	16	inte	2
swe-x-bible-folk1998.txt	18	någon	2
afr-x-bible-1953.txt	6	onderhou	3
dan-x-bible-1931.txt	2	hold	3
deu-x-bible-elberfelder1871.txt	6	beobachten	3
deu-x-bible-elberfelder1905.txt	6	beobachten	3
deu-x-bible-freebible.txt	6	beobachten	3
deu-x-bible-luther1545.txt	2	haltet	3
deu-x-bible-luther1545letztehand.txt	2	haltet	3
deu-x-bible-luther1912.txt	2	haltet	3
deu-x-bible-luther1912.txt	4	Satzungen	3
deu-x-bible-menge.txt	2	beobachtet	3
deu-x-bible-menge.txt	9	beobachten	3
deu-x-bible-pattloch.txt	2	beobachtet	3
deu-x-bible-schlachter.txt	2	beobachtet	3
deu-x-bible-schlachter.txt	5	Verordnungen	3
deu-x-bible-tafelbibel.txt	4	halten	3
deu-x-bible-zuercher.txt	4	Vorschriften	3
eng-x-bible-darby.txt	4	observe	3
eng-x-bible-kingjames.txt	4	keep	3
eng-x-bible-literal.txt	4	keep	3
eng-x-bible-newsimplified.txt	2	‘	3
nld-x-bible-statenvertaling.txt	6	onderhouden	3
nor-x-bible-1930.txt	6	vare	3
nor-x-bible-student.txt	2	haldt	3
nor-x-bible-student.txt	5	bodi	3
swe-x-bible-folk1998.txt	1	Håll	3
swe-x-bible-folk1998.txt	3	fast	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	2	also	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-schlachter.txt	1	So	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	3	Therefore	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	2	därför	4
afr-x-bible-1953.txt	4	my	5
dan-x-bible-1931.txt	3	mine	5
deu-x-bible-elberfelder1871.txt	4	meine	5
deu-x-bible-elberfelder1905.txt	4	meine	5
deu-x-bible-freebible.txt	4	meine	5
deu-x-bible-gruenewalder.txt	3	meiner	5
deu-x-bible-luther1545.txt	3	meine	5
deu-x-bible-luther1545letztehand.txt	3	meine	5
deu-x-bible-luther1912.txt	3	meine	5
deu-x-bible-menge.txt	6	mir	5
deu-x-bible-neue.txt	3	meinen	5
deu-x-bible-pattloch.txt	4	meine	5
deu-x-bible-schlachter.txt	4	meine	5
deu-x-bible-tafelbibel.txt	5	Meine	5
deu-x-bible-textbibel.txt	4	meine	5
deu-x-bible-zuercher.txt	3	meine	5
eng-x-bible-darby.txt	5	my	5
eng-x-bible-kingjames.txt	5	mine	5
eng-x-bible-literal.txt	5	My	5
eng-x-bible-newsimplified.txt	7	my	5
nld-x-bible-statenvertaling.txt	4	Mijn	5
nor-x-bible-1930.txt	9	jeg	5
nor-x-bible-student.txt	6	eg	5
swe-x-bible-folk1998.txt	6	jag	5
afr-x-bible-1953.txt	17	julle	6
dan-x-bible-1931.txt	19	eders	6
deu-x-bible-elberfelder1871.txt	18	euch	6
deu-x-bible-elberfelder1905.txt	18	euch	6
deu-x-bible-freebible.txt	18	euch	6
deu-x-bible-gruenewalder.txt	14	euch	6
deu-x-bible-gruenewalder.txt	21	euch	6
deu-x-bible-luther1545.txt	17	euch	6
deu-x-bible-luther1545letztehand.txt	17	euch	6
deu-x-bible-luther1912.txt	17	euch	6
deu-x-bible-menge.txt	23	euch	6
deu-x-bible-neue.txt	16	euch	6
deu-x-bible-pattloch.txt	17	euch	6
deu-x-bible-schlachter.txt	19	euch	6
deu-x-bible-tafelbibel.txt	19	euch	6
deu-x-bible-textbibel.txt	18	euch	6
deu-x-bible-zuercher.txt	18	euch	6
eng-x-bible-darby.txt	23	you	6
eng-x-bible-kingjames.txt	23	you	6
eng-x-bible-literal.txt	22	you	6
eng-x-bible-newsimplified.txt	23	you	6
nld-x-bible-statenvertaling.txt	19	u	6
nor-x-bible-student.txt	26	dykk	6
afr-x-bible-1953.txt	27	verontreinig	7
dan-x-bible-1931.txt	28	urene	7
deu-x-bible-elberfelder1871.txt	28	verunreiniget	7
deu-x-bible-elberfelder1905.txt	28	verunreiniget	7
deu-x-bible-freebible.txt	28	verunreiniget	7
deu-x-bible-gruenewalder.txt	23	unrein	7
deu-x-bible-luther1545.txt	24	verunreiniget	7
deu-x-bible-luther1545letztehand.txt	24	verunreinigt	7
deu-x-bible-luther1912.txt	24	verunreinigt	7
deu-x-bible-menge.txt	32	verunreinigt	7
deu-x-bible-neue.txt	21	verunreinigt	7
deu-x-bible-pattloch.txt	21	verunreinigt	7
deu-x-bible-tafelbibel.txt	27	verunreinigt	7
deu-x-bible-textbibel.txt	25	verunreinigt	7
deu-x-bible-zuercher.txt	25	verunreinigt	7
eng-x-bible-darby.txt	31	unclean	7
eng-x-bible-kingjames.txt	28	defile	7
eng-x-bible-literal.txt	28	defile	7
eng-x-bible-newsimplified.txt	33	unclean	7
nld-x-bible-statenvertaling.txt	28	verontreinigt	7
nor-x-bible-1930.txt	34	urenhet	7
nor-x-bible-student.txt	34	ureine	7
swe-x-bible-folk1998.txt	31	orenar	7
afr-x-bible-1953.txt	16	voor	8
dan-x-bible-1931.txt	18	før	8
deu-x-bible-elberfelder1871.txt	17	vor	8
deu-x-bible-elberfelder1905.txt	17	vor	8
deu-x-bible-freebible.txt	17	vor	8
deu-x-bible-gruenewalder.txt	13	vor	8
deu-x-bible-luther1545.txt	16	vor	8
deu-x-bible-luther1545letztehand.txt	16	vor	8
deu-x-bible-luther1912.txt	16	vor	8
deu-x-bible-menge.txt	22	vor	8
deu-x-bible-neue.txt	15	vor	8
deu-x-bible-pattloch.txt	16	vor	8
deu-x-bible-schlachter.txt	18	vor	8
deu-x-bible-tafelbibel.txt	18	vor	8
deu-x-bible-textbibel.txt	17	vor	8
deu-x-bible-zuercher.txt	17	vor	8
eng-x-bible-darby.txt	22	before	8
eng-x-bible-kingjames.txt	22	before	8
eng-x-bible-literal.txt	21	before	8
eng-x-bible-newsimplified.txt	22	before	8
nld-x-bible-statenvertaling.txt	18	voor	8
nor-x-bible-1930.txt	28	før	8
nor-x-bible-student.txt	25	fyre	8
swe-x-bible-folk1998.txt	27	före	8
afr-x-bible-1953.txt	31	is	9
dan-x-bible-1931.txt	33	er	9
deu-x-bible-elberfelder1871.txt	31	bin	9
deu-x-bible-elberfelder1905.txt	31	bin	9
deu-x-bible-freebible.txt	31	bin	9
deu-x-bible-gruenewalder.txt	31	bin	9
deu-x-bible-luther1545.txt	29	bin	9
deu-x-bible-luther1545letztehand.txt	29	bin	9
deu-x-bible-luther1912.txt	29	bin	9
deu-x-bible-menge.txt	35	bin	9
deu-x-bible-neue.txt	28	bin	9
deu-x-bible-pattloch.txt	32	bin	9
deu-x-bible-schlachter.txt	34	bin	9
deu-x-bible-tafelbibel.txt	31	bin	9
deu-x-bible-textbibel.txt	28	bin	9
deu-x-bible-zuercher.txt	28	bin	9
eng-x-bible-darby.txt	35	am	9
eng-x-bible-kingjames.txt	34	am	9
eng-x-bible-literal.txt	34	am	9
eng-x-bible-newsimplified.txt	38	am	9
nld-x-bible-statenvertaling.txt	31	ben	9
nor-x-bible-1930.txt	41	er	9
nor-x-bible-student.txt	41	er	9
swe-x-bible-folk1998.txt	37	är	9
afr-x-bible-1953.txt	33	HERE	10
dan-x-bible-1931.txt	34	HERREN	10
deu-x-bible-elberfelder1871.txt	32	Jehova	10
deu-x-bible-elberfelder1905.txt	32	Jehova	10
deu-x-bible-freebible.txt	32	Jahwe	10
deu-x-bible-gruenewalder.txt	29	Herr	10
deu-x-bible-luther1545.txt	31	HERR	10
deu-x-bible-luther1545letztehand.txt	31	HERR	10
deu-x-bible-luther1912.txt	31	HERR	10
deu-x-bible-menge.txt	37	HERR	10
deu-x-bible-neue.txt	29	Jahwe	10
deu-x-bible-pattloch.txt	30	Herr	10
deu-x-bible-schlachter.txt	32	HERR	10
deu-x-bible-tafelbibel.txt	32	Jehovah	10
deu-x-bible-textbibel.txt	29	Jahwe	10
deu-x-bible-zuercher.txt	30	Herr	10
eng-x-bible-darby.txt	36	Jehovah	10
eng-x-bible-kingjames.txt	36	LORD	10
eng-x-bible-literal.txt	35	Jehovah	10
eng-x-bible-newsimplified.txt	39	Jehovah	10
nld-x-bible-statenvertaling.txt	33	HEERE	10
nor-x-bible-1930.txt	42	Herren	10
nor-x-bible-student.txt	42	Herren	10
swe-x-bible-folk1998.txt	38	Herren	10
afr-x-bible-1953.txt	34	julle	11
dan-x-bible-1931.txt	35	eders	11
deu-x-bible-elberfelder1871.txt	34	euer	11
deu-x-bible-elberfelder1905.txt	34	euer	11
deu-x-bible-freebible.txt	34	euer	11
deu-x-bible-gruenewalder.txt	33	euer	11
deu-x-bible-luther1545.txt	33	euer	11
deu-x-bible-luther1545letztehand.txt	32	ewr	11
deu-x-bible-luther1912.txt	33	euer	11
deu-x-bible-menge.txt	39	euer	11
deu-x-bible-neue.txt	31	euer	11
deu-x-bible-pattloch.txt	33	euer	11
deu-x-bible-schlachter.txt	35	euer	11
deu-x-bible-tafelbibel.txt	34	euer	11
deu-x-bible-textbibel.txt	31	euer	11
deu-x-bible-zuercher.txt	32	euer	11
eng-x-bible-darby.txt	37	your	11
eng-x-bible-kingjames.txt	37	your	11
eng-x-bible-literal.txt	36	your	11
eng-x-bible-newsimplified.txt	40	your	11
nld-x-bible-statenvertaling.txt	35	uw	11
nor-x-bible-1930.txt	43	eders	11
nor-x-bible-student.txt	44	dykkar	11
swe-x-bible-folk1998.txt	40	er	11
afr-x-bible-1953.txt	35	God	12
dan-x-bible-1931.txt	36	Gud	12
deu-x-bible-elberfelder1871.txt	35	Gott	12
deu-x-bible-elberfelder1905.txt	35	Gott	12
deu-x-bible-freebible.txt	35	Gott	12
deu-x-bible-gruenewalder.txt	34	Gott	12
deu-x-bible-luther1545.txt	34	Gott	12
deu-x-bible-luther1545letztehand.txt	33	Gott	12
deu-x-bible-luther1912.txt	34	Gott	12
deu-x-bible-menge.txt	40	Gott	12
deu-x-bible-neue.txt	32	Gott	12
deu-x-bible-pattloch.txt	34	Gott	12
deu-x-bible-schlachter.txt	36	Gott	12
deu-x-bible-tafelbibel.txt	35	Gott	12
deu-x-bible-textbibel.txt	32	Gott	12
deu-x-bible-zuercher.txt	33	Gott	12
eng-x-bible-darby.txt	38	God	12
eng-x-bible-kingjames.txt	38	God	12
eng-x-bible-literal.txt	37	God	12
eng-x-bible-newsimplified.txt	41	God	12
nld-x-bible-statenvertaling.txt	36	God	12
nor-x-bible-1930.txt	44	Gud	12
nor-x-bible-student.txt	45	Gud	12
swe-x-bible-folk1998.txt	41	Gud	12
afr-x-bible-1953.txt	30	Ek	13
dan-x-bible-1931.txt	32	Jeg	13
deu-x-bible-elberfelder1871.txt	30	Ich	13
deu-x-bible-elberfelder1905.txt	30	Ich	13
deu-x-bible-freebible.txt	30	Ich	13
deu-x-bible-gruenewalder.txt	26	Ich	13
deu-x-bible-luther1545.txt	28	ich	13
deu-x-bible-luther1545letztehand.txt	28	ich	13
deu-x-bible-luther1912.txt	28	ich	13
deu-x-bible-menge.txt	34	ich	13
deu-x-bible-neue.txt	27	Ich	13
deu-x-bible-pattloch.txt	27	Ich	13
deu-x-bible-schlachter.txt	29	Ich	13
deu-x-bible-tafelbibel.txt	30	Ich	13
deu-x-bible-textbibel.txt	27	ich	13
deu-x-bible-zuercher.txt	27	ich	13
eng-x-bible-darby.txt	34	I	13
eng-x-bible-kingjames.txt	33	I	13
eng-x-bible-literal.txt	33	I	13
eng-x-bible-newsimplified.txt	37	I	13
nld-x-bible-statenvertaling.txt	30	Ik	13
nor-x-bible-1930.txt	40	jeg	13
nor-x-bible-student.txt	40	eg	13
swe-x-bible-folk1998.txt	36	Jag	13
afr-x-bible-1953.txt	7	om	14
dan-x-bible-1931.txt	6	så	14
deu-x-bible-elberfelder1871.txt	8	daß	14
deu-x-bible-elberfelder1905.txt	8	daß	14
deu-x-bible-freebible.txt	8	dass	14
deu-x-bible-gruenewalder.txt	6	daß	14
deu-x-bible-luther1545.txt	6	daß	14
deu-x-bible-luther1545letztehand.txt	6	das	14
deu-x-bible-luther1912.txt	6	daß	14
deu-x-bible-menge.txt	12	daß	14
deu-x-bible-pattloch.txt	7	damit	14
deu-x-bible-schlachter.txt	7	daß	14
