FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	U	1
dan-x-bible-1931.txt	12	du	1
deu-x-bible-elberfelder1871.txt	14	hast	1
deu-x-bible-elberfelder1905.txt	14	hast	1
deu-x-bible-freebible.txt	14	hast	1
deu-x-bible-gruenewalder.txt	14	Du	1
deu-x-bible-luther1545.txt	13	hast	1
deu-x-bible-luther1545.txt	16	hast	1
deu-x-bible-luther1545letztehand.txt	13	hast	1
deu-x-bible-luther1545letztehand.txt	16	hast	1
deu-x-bible-luther1912.txt	13	hast	1
deu-x-bible-luther1912.txt	16	du	1
deu-x-bible-luther1912.txt	17	hast	1
deu-x-bible-menge.txt	13	hast	1
deu-x-bible-menge.txt	18	hast	1
deu-x-bible-menge.txt	19	du	1
deu-x-bible-neue.txt	9	führst	1
deu-x-bible-pattloch.txt	14	Du	1
deu-x-bible-pattloch.txt	15	hast	1
deu-x-bible-schlachter.txt	12	hast	1
deu-x-bible-tafelbibel.txt	16	hast	1
deu-x-bible-tafelbibel.txt	17	Du	1
deu-x-bible-textbibel.txt	12	hattest	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-textbibel.txt	15	führtest	1
deu-x-bible-zuercher.txt	12	hast	1
eng-x-bible-darby.txt	12	hast	1
eng-x-bible-darby.txt	15	Thou	1
eng-x-bible-darby.txt	16	hast	1
eng-x-bible-kingjames.txt	12	hast	1
eng-x-bible-kingjames.txt	15	thou	1
eng-x-bible-kingjames.txt	16	hast	1
eng-x-bible-literal.txt	12	You	1
eng-x-bible-newsimplified.txt	7	you	1
nld-x-bible-statenvertaling.txt	12	hebt	1
nld-x-bible-statenvertaling.txt	14	Gij	1
nor-x-bible-1930.txt	12	du	1
nor-x-bible-student.txt	24	du	1
swe-x-bible-folk1998.txt	12	du	1
afr-x-bible-1953.txt	1	U	2
dan-x-bible-1931.txt	1	Du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	DV	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	2	warst	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	1	Du	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	In	2
eng-x-bible-literal.txt	4	You	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	10	U	3
dan-x-bible-1931.txt	9	du	3
deu-x-bible-elberfelder1871.txt	11	du	3
deu-x-bible-elberfelder1905.txt	11	du	3
deu-x-bible-freebible.txt	11	du	3
deu-x-bible-gruenewalder.txt	10	Du	3
deu-x-bible-luther1545.txt	11	du	3
deu-x-bible-luther1545letztehand.txt	11	du	3
deu-x-bible-luther1912.txt	11	du	3
deu-x-bible-menge.txt	11	du	3
deu-x-bible-pattloch.txt	11	du	3
deu-x-bible-schlachter.txt	10	du	3
deu-x-bible-tafelbibel.txt	10	Du	3
deu-x-bible-textbibel.txt	10	du	3
deu-x-bible-zuercher.txt	9	du	3
eng-x-bible-darby.txt	11	thou	3
eng-x-bible-kingjames.txt	11	thou	3
eng-x-bible-literal.txt	9	You	3
nld-x-bible-statenvertaling.txt	10	Gij	3
nor-x-bible-1930.txt	9	du	3
nor-x-bible-student.txt	9	du	3
nor-x-bible-student.txt	13	du	3
swe-x-bible-folk1998.txt	9	du	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	21	u	5
dan-x-bible-1931.txt	19	din	5
deu-x-bible-elberfelder1871.txt	21	deiner	5
deu-x-bible-elberfelder1905.txt	21	deiner	5
deu-x-bible-freebible.txt	21	deiner	5
deu-x-bible-gruenewalder.txt	21	Deiner	5
deu-x-bible-luther1545.txt	23	deiner	5
deu-x-bible-luther1545letztehand.txt	23	deiner	5
deu-x-bible-luther1912.txt	24	deiner	5
deu-x-bible-menge.txt	23	deiner	5
deu-x-bible-neue.txt	14	deiner	5
deu-x-bible-pattloch.txt	22	deiner	5
deu-x-bible-schlachter.txt	22	deines	5
deu-x-bible-tafelbibel.txt	22	Deiner	5
deu-x-bible-textbibel.txt	21	deiner	5
deu-x-bible-zuercher.txt	17	deiner	5
eng-x-bible-darby.txt	26	thy	5
eng-x-bible-kingjames.txt	23	thy	5
eng-x-bible-literal.txt	18	Your	5
nld-x-bible-statenvertaling.txt	25	Uwer	5
nor-x-bible-1930.txt	19	din	5
nor-x-bible-student.txt	25	din	5
swe-x-bible-folk1998.txt	19	din	5
afr-x-bible-1953.txt	22	heilige	6
dan-x-bible-1931.txt	20	hellige	6
deu-x-bible-elberfelder1871.txt	22	heiligen	6
deu-x-bible-elberfelder1905.txt	22	heiligen	6
deu-x-bible-freebible.txt	22	heiligen	6
deu-x-bible-gruenewalder.txt	22	heiligen	6
deu-x-bible-luther1545.txt	24	heiligen	6
deu-x-bible-luther1545letztehand.txt	24	heiligen	6
deu-x-bible-luther1912.txt	25	heiligen	6
deu-x-bible-menge.txt	24	heiligen	6
deu-x-bible-neue.txt	15	heiligen	6
deu-x-bible-pattloch.txt	23	heiligen	6
