FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	36	!	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	37	"	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	44	!	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	39	!	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	38	!	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	’	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	35	!	1
nor-x-bible-student.txt	38	!	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	17	:	2
dan-x-bible-1931.txt	11	:	2
dan-x-bible-1931.txt	12	"	2
deu-x-bible-elberfelder1871.txt	17	:	2
deu-x-bible-elberfelder1905.txt	17	:	2
deu-x-bible-freebible.txt	17	:	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-gruenewalder.txt	13	»	2
deu-x-bible-luther1545.txt	15	:	2
deu-x-bible-luther1912.txt	15	:	2
deu-x-bible-menge.txt	16	:	2
deu-x-bible-menge.txt	17	»	2
deu-x-bible-neue.txt	11	:	2
deu-x-bible-neue.txt	12	"	2
deu-x-bible-pattloch.txt	11	:	2
deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-schlachter.txt	15	:	2
deu-x-bible-tafelbibel.txt	13	:	2
deu-x-bible-textbibel.txt	14	:	2
deu-x-bible-zuercher.txt	14	:	2
eng-x-bible-darby.txt	18	saying	2
eng-x-bible-kingjames.txt	19	saying	2
eng-x-bible-literal.txt	19	saying	2
eng-x-bible-newsimplified.txt	10	:	2
nld-x-bible-statenvertaling.txt	16	zeggende	2
nld-x-bible-statenvertaling.txt	17	:	2
nor-x-bible-1930.txt	12	:	2
nor-x-bible-student.txt	13	:	2
nor-x-bible-student.txt	14	«	2
swe-x-bible-folk1998.txt	12	:	2
