FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	wonde	1
afr-x-bible-1953.txt	3	suiwer	1
dan-x-bible-1931.txt	2	Strimer	1
deu-x-bible-elberfelder1871.txt	2	scheuern	1
deu-x-bible-elberfelder1905.txt	2	scheuern	1
deu-x-bible-freebible.txt	2	scheuern	1
deu-x-bible-gruenewalder.txt	3	Wunde	1
deu-x-bible-gruenewalder.txt	4	schwärt	1
deu-x-bible-menge.txt	2	Striemen	1
deu-x-bible-menge.txt	3	scheuern	1
deu-x-bible-neue.txt	2	Striemen	1
deu-x-bible-pattloch.txt	2	Striemen	1
deu-x-bible-schlachter.txt	2	Striemen	1
deu-x-bible-textbibel.txt	2	Striemen	1
deu-x-bible-textbibel.txt	3	säubern	1
deu-x-bible-zuercher.txt	2	Striemen	1
eng-x-bible-darby.txt	2	stripes	1
eng-x-bible-darby.txt	3	purge	1
eng-x-bible-kingjames.txt	5	wound	1
eng-x-bible-literal.txt	5	wound	1
eng-x-bible-newsimplified.txt	2	takes	1
nld-x-bible-statenvertaling.txt	3	wonde	1
nor-x-bible-1930.txt	9	sår	1
nor-x-bible-student.txt	2	sår	1
nor-x-bible-student.txt	3	reinser	1
swe-x-bible-folk1998.txt	3	svider	1
afr-x-bible-1953.txt	1	Bloedige	2
dan-x-bible-1931.txt	1	Blodige	2
deu-x-bible-elberfelder1871.txt	1	Wundstriemen	2
deu-x-bible-elberfelder1905.txt	1	Wundstriemen	2
deu-x-bible-freebible.txt	1	Wundstriemen	2
deu-x-bible-gruenewalder.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	Man	2
deu-x-bible-luther1545letztehand.txt	1	Man	2
deu-x-bible-luther1912.txt	1	Man	2
deu-x-bible-menge.txt	1	Blutige	2
deu-x-bible-neue.txt	1	Blutige	2
deu-x-bible-pattloch.txt	1	Blutrote	2
deu-x-bible-schlachter.txt	1	Blutige	2
deu-x-bible-textbibel.txt	1	Blutige	2
deu-x-bible-zuercher.txt	1	Blutige	2
eng-x-bible-darby.txt	1	Wounding	2
eng-x-bible-kingjames.txt	2	blueness	2
eng-x-bible-literal.txt	2	stripes	2
nld-x-bible-statenvertaling.txt	1	Gezwellen	2
nor-x-bible-1930.txt	2	tuktemiddel	2
nor-x-bible-student.txt	1	Svidande	2
swe-x-bible-folk1998.txt	1	Sår	2
afr-x-bible-1953.txt	13	binneste	3
