FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	Städte	1
deu-x-bible-luther1545letztehand.txt	5	Stedte	1
deu-x-bible-menge.txt	4	Städte	1
deu-x-bible-pattloch.txt	4	Städte	1
deu-x-bible-gruenewalder.txt	21	außerhalb	2
deu-x-bible-luther1545letztehand.txt	27	ausser	2
deu-x-bible-menge.txt	26	außerhalb	2
deu-x-bible-pattloch.txt	24	außerhalb	2
deu-x-bible-gruenewalder.txt	7	die	3
deu-x-bible-luther1545letztehand.txt	10	die	3
deu-x-bible-menge.txt	8	die	3
deu-x-bible-pattloch.txt	8	die	3
deu-x-bible-gruenewalder.txt	27	!	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-pattloch.txt	31	!	4
deu-x-bible-gruenewalder.txt	26	habt	5
deu-x-bible-luther1545letztehand.txt	25	habt	5
deu-x-bible-menge.txt	32	habt	5
deu-x-bible-pattloch.txt	30	habt	5
deu-x-bible-gruenewalder.txt	19	ihr	6
deu-x-bible-luther1545letztehand.txt	23	jr	6
deu-x-bible-menge.txt	24	ihr	6
deu-x-bible-pattloch.txt	22	ihr	6
deu-x-bible-gruenewalder.txt	8	ihr	7
deu-x-bible-luther1545letztehand.txt	11	jr	7
deu-x-bible-menge.txt	9	ihr	7
deu-x-bible-pattloch.txt	9	ihr	7
deu-x-bible-gruenewalder.txt	2	jetzt	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-menge.txt	2	also	8
deu-x-bible-pattloch.txt	2	nun	8
deu-x-bible-gruenewalder.txt	10	habt	9
deu-x-bible-luther1545letztehand.txt	14	habt	9
deu-x-bible-menge.txt	13	habt	9
deu-x-bible-pattloch.txt	12	nahmt	9
deu-x-bible-gruenewalder.txt	14	Steuern	10
deu-x-bible-luther1545letztehand.txt	18	Schos	10
deu-x-bible-menge.txt	18	Abgaben	10
deu-x-bible-pattloch.txt	16	Steuern	10
deu-x-bible-luther1545letztehand.txt	6	wider	11
deu-x-bible-menge.txt	5	wieder	11
deu-x-bible-pattloch.txt	5	wieder	11
deu-x-bible-gruenewalder.txt	24	Judäas	12
deu-x-bible-menge.txt	30	Judäa	12
deu-x-bible-pattloch.txt	28	Judäa	12
deu-x-bible-gruenewalder.txt	20	euch	13
deu-x-bible-menge.txt	25	euch	13
deu-x-bible-pattloch.txt	23	euch	13
deu-x-bible-gruenewalder.txt	13	die	14
deu-x-bible-menge.txt	17	die	14
deu-x-bible-pattloch.txt	18	die	14
deu-x-bible-gruenewalder.txt	5	heraus	15
deu-x-bible-menge.txt	6	heraus	15
deu-x-bible-pattloch.txt	6	heraus	15
deu-x-bible-gruenewalder.txt	3	die	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-gruenewalder.txt	25	bemächtigt	17
deu-x-bible-menge.txt	31	angeeignet	17
deu-x-bible-pattloch.txt	29	bemächtigt	17
deu-x-bible-gruenewalder.txt	1	Gebt	18
deu-x-bible-menge.txt	1	Gebt	18
deu-x-bible-pattloch.txt	1	Gebt	18
deu-x-bible-menge.txt	16	zahlt	19
deu-x-bible-pattloch.txt	15	zahlt	19
deu-x-bible-menge.txt	11	Besitz	20
deu-x-bible-pattloch.txt	11	Besitz	20
deu-x-bible-menge.txt	10	in	21
deu-x-bible-pattloch.txt	10	in	21
deu-x-bible-menge.txt	29	von	22
deu-x-bible-pattloch.txt	27	von	22
deu-x-bible-menge.txt	28	Gebietes	23
deu-x-bible-pattloch.txt	26	Gebietes	23
deu-x-bible-menge.txt	27	des	24
deu-x-bible-pattloch.txt	25	des	24
deu-x-bible-luther1545letztehand.txt	22	welche	25
deu-x-bible-menge.txt	23	die	25
deu-x-bible-luther1545letztehand.txt	17	allen	26
deu-x-bible-menge.txt	21	Orten	26
deu-x-bible-luther1545letztehand.txt	13	genomen	27
deu-x-bible-menge.txt	12	genommen	27
deu-x-bible-gruenewalder.txt	18	deren	28
deu-x-bible-pattloch.txt	21	deren	28
deu-x-bible-gruenewalder.txt	16	Ortschaften	29
deu-x-bible-pattloch.txt	19	Orte	29
deu-x-bible-menge.txt	15	und	30
deu-x-bible-pattloch.txt	14	und	30
deu-x-bible-gruenewalder.txt	6	,	31
deu-x-bible-pattloch.txt	7	,	31
deu-x-bible-gruenewalder.txt	15	der	32
deu-x-bible-luther1545letztehand.txt	19	der	32
