FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	om	1
afr-x-bible-1953.txt	12	te	1
dan-x-bible-1931.txt	9	til	1
dan-x-bible-1931.txt	10	at	1
deu-x-bible-elberfelder1871.txt	13	zu	1
deu-x-bible-elberfelder1905.txt	13	zu	1
deu-x-bible-freebible.txt	13	zu	1
deu-x-bible-gruenewalder.txt	10	zur	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-menge.txt	14	dazu	1
deu-x-bible-neue.txt	11	das	1
deu-x-bible-neue.txt	13	zu	1
deu-x-bible-pattloch.txt	13	zu	1
deu-x-bible-schlachter.txt	13	zu	1
deu-x-bible-textbibel.txt	21	zu	1
deu-x-bible-zuercher.txt	13	zu	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-newsimplified.txt	16	to	1
nld-x-bible-statenvertaling.txt	15	dat	1
nor-x-bible-1930.txt	10	til	1
nor-x-bible-1930.txt	11	å	1
nor-x-bible-student.txt	10	til	1
nor-x-bible-student.txt	11	å	1
swe-x-bible-folk1998.txt	10	till	1
swe-x-bible-folk1998.txt	11	att	1
afr-x-bible-1953.txt	13	tel	2
dan-x-bible-1931.txt	12	Mandtal	2
deu-x-bible-elberfelder1871.txt	14	zählen	2
deu-x-bible-elberfelder1905.txt	14	zählen	2
deu-x-bible-freebible.txt	14	zählen	2
deu-x-bible-gruenewalder.txt	11	Zählung	2
deu-x-bible-luther1545.txt	15	zählen	2
deu-x-bible-luther1545letztehand.txt	16	zelen	2
deu-x-bible-luther1912.txt	14	zählen	2
deu-x-bible-menge.txt	17	Zählung	2
deu-x-bible-menge.txt	20	vorzunehmen	2
deu-x-bible-neue.txt	14	zählen	2
deu-x-bible-pattloch.txt	14	zählen	2
deu-x-bible-schlachter.txt	12	zählen	2
deu-x-bible-textbibel.txt	22	zählen	2
deu-x-bible-zuercher.txt	12	zählen	2
eng-x-bible-darby.txt	12	number	2
eng-x-bible-kingjames.txt	12	number	2
eng-x-bible-literal.txt	11	number	2
eng-x-bible-newsimplified.txt	19	census	2
nld-x-bible-statenvertaling.txt	18	telde	2
nor-x-bible-1930.txt	12	telle	2
nor-x-bible-student.txt	12	telja	2
swe-x-bible-folk1998.txt	12	räkna	2
dan-x-bible-1931.txt	2	trådte	3
deu-x-bible-elberfelder1871.txt	3	stand	3
deu-x-bible-elberfelder1905.txt	3	stand	3
deu-x-bible-freebible.txt	3	stand	3
deu-x-bible-gruenewalder.txt	3	trat	3
deu-x-bible-luther1545.txt	4	stund	3
deu-x-bible-luther1545letztehand.txt	4	stund	3
deu-x-bible-luther1912.txt	4	stand	3
deu-x-bible-menge.txt	2	trat	3
deu-x-bible-neue.txt	3	stellte	3
deu-x-bible-neue.txt	4	sich	3
deu-x-bible-pattloch.txt	3	trat	3
deu-x-bible-schlachter.txt	3	stand	3
deu-x-bible-textbibel.txt	9	trat	3
deu-x-bible-zuercher.txt	3	trat	3
eng-x-bible-darby.txt	3	stood	3
eng-x-bible-kingjames.txt	3	stood	3
eng-x-bible-literal.txt	3	stood	3
nld-x-bible-statenvertaling.txt	2	stond	3
nor-x-bible-1930.txt	3	stod	3
nor-x-bible-student.txt	3	stod	3
swe-x-bible-folk1998.txt	3	trädde	3
afr-x-bible-1953.txt	3	Satan	4
dan-x-bible-1931.txt	1	Satan	4
deu-x-bible-elberfelder1871.txt	2	Satan	4
deu-x-bible-elberfelder1905.txt	2	Satan	4
deu-x-bible-freebible.txt	2	Satan	4
deu-x-bible-gruenewalder.txt	1	Satan	4
deu-x-bible-luther1545.txt	3	Satan	4
deu-x-bible-luther1545letztehand.txt	3	Satan	4
deu-x-bible-luther1912.txt	3	Satan	4
deu-x-bible-menge.txt	7	Satan	4
deu-x-bible-neue.txt	2	Satan	4
deu-x-bible-pattloch.txt	2	Satan	4
deu-x-bible-schlachter.txt	2	Satan	4
deu-x-bible-textbibel.txt	11	Satan	4
deu-x-bible-zuercher.txt	2	Satan	4
eng-x-bible-darby.txt	2	Satan	4
eng-x-bible-kingjames.txt	2	Satan	4
eng-x-bible-literal.txt	2	Satan	4
eng-x-bible-newsimplified.txt	1	Satan	4
nld-x-bible-statenvertaling.txt	4	satan	4
nor-x-bible-1930.txt	2	Satan	4
nor-x-bible-student.txt	2	Satan	4
swe-x-bible-folk1998.txt	2	Satan	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	15	.	5
