FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	19	!	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	19	!	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	19	!	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	7	:	2
dan-x-bible-1931.txt	8	"	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-pattloch.txt	8	"	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	7	,	2
eng-x-bible-kingjames.txt	7	,	2
eng-x-bible-literal.txt	7	,	2
eng-x-bible-newsimplified.txt	5	:	2
eng-x-bible-newsimplified.txt	6	»	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-student.txt	7	:	2
nor-x-bible-student.txt	8	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	6	vrou	3
