FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	bring	1
afr-x-bible-1983.txt	2	bring	1
afr-x-bible-boodskap.txt	2	het	1
afr-x-bible-lewende.txt	2	bring	1
afr-x-bible-viralmal.txt	3	het	1
afr-x-bible-viralmal.txt	9	gebring	1
dan-x-bible-1931.txt	3	førte	1
dan-x-bible-frederik.txt	3	førte	1
dan-x-bible-hverdagsdansk.txt	4	sket	1
dan-x-bible-hverdagsdansk.txt	6	tog	1
deu-x-bible-albrecht.txt	2	führte	1
deu-x-bible-elberfelder1871.txt	3	führte	1
deu-x-bible-elberfelder1905.txt	3	führte	1
deu-x-bible-erben.txt	3	führte	1
deu-x-bible-freebible.txt	3	führte	1
deu-x-bible-genfer2011.txt	2	führte	1
deu-x-bible-greber.txt	2	führte	1
deu-x-bible-gruenewalder.txt	2	führte	1
deu-x-bible-hoffnung.txt	2	führte	1
deu-x-bible-interlinear.txt	2	hinaufgeführt	1
deu-x-bible-interlinear.txt	3	habend	1
deu-x-bible-konkordant.txt	2	führte	1
deu-x-bible-luther1545.txt	2	führete	1
deu-x-bible-luther1545letztehand.txt	2	füret	1
deu-x-bible-luther1912.txt	2	führte	1
deu-x-bible-meister.txt	3	führte	1
deu-x-bible-menge.txt	2	führte	1
deu-x-bible-neue.txt	2	führte	1
deu-x-bible-pattloch.txt	2	führte	1
deu-x-bible-schlachter.txt	3	führte	1
deu-x-bible-schlachter2000.txt	3	führte	1
deu-x-bible-tafelbibel.txt	3	führte	1
deu-x-bible-textbibel.txt	3	führte	1
deu-x-bible-zuercher.txt	2	führte	1
eng-x-bible-amplified.txt	3	took	1
eng-x-bible-clontz.txt	3	brought	1
eng-x-bible-common.txt	2	brought	1
eng-x-bible-contemporary.txt	6	had	1
eng-x-bible-darby.txt	3	brought	1
eng-x-bible-diaglot.txt	2	led	1
eng-x-bible-easytoread.txt	5	took	1
eng-x-bible-etheridge.txt	3	took	1
eng-x-bible-etheridge.txt	5	brought	1
eng-x-bible-godsword.txt	2	took	1
eng-x-bible-goodnews.txt	3	took	1
eng-x-bible-internationalstandard.txt	2	brought	1
eng-x-bible-kingjames.txt	4	had	1
eng-x-bible-kingjames.txt	5	brought	1
eng-x-bible-lexham.txt	3	brought	1
eng-x-bible-literal.txt	2	bringing	1
eng-x-bible-livingoracles.txt	3	brought	1
eng-x-bible-majority.txt	2	bringing	1
eng-x-bible-montgomery.txt	3	bringing	1
eng-x-bible-new2007.txt	3	brought	1
eng-x-bible-newcentury.txt	5	took	1
eng-x-bible-newinternational.txt	3	brought	1
eng-x-bible-newliving.txt	2	brought	1
eng-x-bible-newreaders.txt	3	brought	1
eng-x-bible-newsimplified.txt	2	took	1
eng-x-bible-scriptures.txt	3	brought	1
eng-x-bible-treeoflife.txt	3	brought	1
eng-x-bible-worldwide.txt	2	took	1
isl-x-bible-isl.txt	2	fór	1
isl-x-bible-isl.txt	4	með	1
nds-x-bible-nds.txt	3	fead	1
nld-x-bible-1951.txt	3	bracht	1
nld-x-bible-2004.txt	2	bracht	1
nld-x-bible-2007.txt	3	nam	1
nld-x-bible-statenvertaling.txt	3	bracht	1
nno-x-bible-2011.txt	2	tok	1
nob-x-bible-1985.txt	2	tok	1
nob-x-bible-1988.txt	2	tok	1
nob-x-bible-2007.txt	2	førte	1
nob-x-bible-2011.txt	2	tok	1
nor-x-bible-1930.txt	3	førte	1
nor-x-bible-student.txt	3	førde	1
swe-x-bible-b2000.txt	2	tog	1
swe-x-bible-folk1998.txt	2	förde	1
swe-x-bible-nyalevande.txt	2	tog	1
swg-x-bible-swg.txt	2	fihrt	1
afr-x-bible-1953.txt	16	hy	2
afr-x-bible-1953.txt	18	hom	2
afr-x-bible-1953.txt	25	hy	2
afr-x-bible-1983.txt	17	Hy	2
afr-x-bible-lewende.txt	17	Hy	2
afr-x-bible-viralmal.txt	21	Hy	2
dan-x-bible-1931.txt	21	han	2
deu-x-bible-albrecht.txt	13	Er	2
deu-x-bible-albrecht.txt	22	er	2
deu-x-bible-erben.txt	17	er	2
deu-x-bible-genfer2011.txt	18	Er	2
deu-x-bible-genfer2011.txt	23	er	2
deu-x-bible-greber.txt	27	er	2
deu-x-bible-gruenewalder.txt	18	er	2
deu-x-bible-hoffnung.txt	13	Er	2
deu-x-bible-interlinear.txt	10	er	2
deu-x-bible-luther1545.txt	21	er	2
deu-x-bible-luther1545letztehand.txt	23	er	2
deu-x-bible-luther1912.txt	21	er	2
deu-x-bible-menge.txt	23	er	2
deu-x-bible-neue.txt	17	Er	2
deu-x-bible-pattloch.txt	23	er	2
deu-x-bible-schlachter.txt	16	er	2
deu-x-bible-schlachter2000.txt	19	er	2
deu-x-bible-tafelbibel.txt	22	er	2
deu-x-bible-textbibel.txt	23	er	2
deu-x-bible-volxbibel.txt	16	Er	2
deu-x-bible-volxbibel.txt	24	Jesus	2
deu-x-bible-zuercher.txt	23	er	2
eng-x-bible-amplified.txt	28	he	2
eng-x-bible-amplified.txt	38	He	2
eng-x-bible-clontz.txt	17	he	2
eng-x-bible-clontz.txt	24	he	2
eng-x-bible-common.txt	13	He	2
eng-x-bible-common.txt	17	he	2
eng-x-bible-contemporary.txt	18	took	2
eng-x-bible-contemporary.txt	19	Paul	2
eng-x-bible-diaglot.txt	12	he	2
eng-x-bible-etheridge.txt	22	he	2
eng-x-bible-godsword.txt	17	He	2
eng-x-bible-goodnews.txt	19	He	2
eng-x-bible-internationalstandard.txt	15	he	2
eng-x-bible-kingjames.txt	11	he	2
eng-x-bible-lexham.txt	20	he	2
eng-x-bible-literal.txt	9	he	2
eng-x-bible-livingoracles.txt	27	he	2
eng-x-bible-majority.txt	17	he	2
eng-x-bible-montgomery.txt	10	he	2
eng-x-bible-new2007.txt	15	he	2
eng-x-bible-new2007.txt	19	he	2
eng-x-bible-newcentury.txt	15	He	2
eng-x-bible-newinternational.txt	15	he	2
eng-x-bible-newinternational.txt	21	he	2
eng-x-bible-newinternational.txt	29	he	2
eng-x-bible-newliving.txt	15	he	2
eng-x-bible-newreaders.txt	18	He	2
eng-x-bible-scriptures.txt	16	he	2
eng-x-bible-treeoflife.txt	15	he	2
eng-x-bible-treeoflife.txt	19	he	2
eng-x-bible-worldwide.txt	16	He	2
isl-x-bible-isl.txt	17	hann	2
nld-x-bible-1951.txt	17	hij	2
nld-x-bible-1951.txt	22	hij	2
nld-x-bible-2004.txt	18	Hij	2
nld-x-bible-2004.txt	27	hij	2
nld-x-bible-2007.txt	19	Hij	2
nld-x-bible-statenvertaling.txt	21	hij	2
nno-x-bible-2011.txt	14	han	2
nno-x-bible-2011.txt	18	han	2
nob-x-bible-1985.txt	12	han	2
nob-x-bible-1988.txt	19	han	2
nob-x-bible-2007.txt	15	han	2
nob-x-bible-2007.txt	21	han	2
nob-x-bible-2011.txt	12	han	2
nor-x-bible-1930.txt	21	han	2
nor-x-bible-student.txt	21	han	2
swe-x-bible-b2000.txt	16	han	2
swe-x-bible-folk1998.txt	18	han	2
swe-x-bible-nyalevande.txt	20	han	2
swg-x-bible-swg.txt	21	sa	2
swg-x-bible-swg.txt	23	er	2
afr-x-bible-1953.txt	27	geloof	3
afr-x-bible-1983.txt	30	geglo	3
