FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	na	1
afr-x-bible-1983.txt	13	na	1
afr-x-bible-1983.txt	15	toe	1
afr-x-bible-boodskap.txt	13	stad	1
afr-x-bible-lewende.txt	13	na	1
afr-x-bible-lewende.txt	15	toe	1
afr-x-bible-viralmal.txt	15	na	1
dan-x-bible-1931.txt	12	til	1
dan-x-bible-frederik.txt	11	til	1
dan-x-bible-hverdagsdansk.txt	12	til	1
deu-x-bible-albrecht.txt	13	nach	1
deu-x-bible-elberfelder1871.txt	13	nach	1
deu-x-bible-elberfelder1905.txt	13	nach	1
deu-x-bible-erben.txt	15	gen	1
deu-x-bible-freebible.txt	13	nach	1
deu-x-bible-genfer2011.txt	15	nach	1
deu-x-bible-greber.txt	14	nach	1
deu-x-bible-gruenewalder.txt	13	nach	1
deu-x-bible-hoffnung.txt	16	nach	1
deu-x-bible-interlinear.txt	14	nach	1
deu-x-bible-konkordant.txt	17	nach	1
deu-x-bible-luther1545.txt	13	gen	1
deu-x-bible-luther1545letztehand.txt	16	gen	1
deu-x-bible-luther1912.txt	13	gen	1
deu-x-bible-meister.txt	15	nach	1
deu-x-bible-menge.txt	14	dazu	1
deu-x-bible-menge.txt	16	nach	1
deu-x-bible-neue.txt	14	nach	1
deu-x-bible-pattloch.txt	14	nach	1
deu-x-bible-schlachter.txt	12	nach	1
deu-x-bible-schlachter2000.txt	12	nach	1
deu-x-bible-tafelbibel.txt	12	gen	1
deu-x-bible-textbibel.txt	12	nach	1
deu-x-bible-textbibel.txt	13	nach	1
deu-x-bible-volxbibel.txt	16	nach	1
deu-x-bible-zuercher.txt	13	nach	1
eng-x-bible-amplified.txt	13	to	1
eng-x-bible-clontz.txt	11	to	1
eng-x-bible-common.txt	17	to	1
eng-x-bible-contemporary.txt	12	to	1
eng-x-bible-darby.txt	15	to	1
eng-x-bible-diaglot.txt	16	into	1
eng-x-bible-easytoread.txt	10	to	1
eng-x-bible-easytoread.txt	12	city	1
eng-x-bible-etheridge.txt	12	unto	1
eng-x-bible-etheridge.txt	15	city	1
eng-x-bible-godsword.txt	12	to	1
eng-x-bible-godsword.txt	14	city	1
eng-x-bible-goodnews.txt	13	to	1
eng-x-bible-internationalstandard.txt	11	to	1
eng-x-bible-kingjames.txt	12	unto	1
eng-x-bible-lexham.txt	17	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-livingoracles.txt	14	to	1
eng-x-bible-majority.txt	13	to	1
eng-x-bible-montgomery.txt	11	to	1
eng-x-bible-newcentury.txt	10	to	1
eng-x-bible-newinternational.txt	15	to	1
eng-x-bible-newliving.txt	10	to	1
eng-x-bible-newreaders.txt	15	to	1
eng-x-bible-newsimplified.txt	11	to	1
eng-x-bible-scriptures.txt	12	to	1
eng-x-bible-treeoflife.txt	14	to	1
eng-x-bible-worldwide.txt	10	to	1
eng-x-bible-worldwide.txt	12	town	1
isl-x-bible-isl.txt	11	til	1
nds-x-bible-nds.txt	13	no	1
nld-x-bible-1951.txt	12	naar	1
nld-x-bible-2004.txt	10	naar	1
nld-x-bible-2007.txt	12	vlug	1
nld-x-bible-2007.txt	14	stad	1
nld-x-bible-statenvertaling.txt	12	naar	1
nno-x-bible-2011.txt	14	til	1
nob-x-bible-1985.txt	12	til	1
nob-x-bible-1988.txt	13	videre	1
nob-x-bible-1988.txt	14	til	1
nob-x-bible-1988.txt	15	byen	1
nob-x-bible-2007.txt	13	til	1
nob-x-bible-2011.txt	12	til	1
nor-x-bible-1930.txt	12	til	1
nor-x-bible-student.txt	13	til	1
swe-x-bible-b2000.txt	10	till	1
swe-x-bible-folk1998.txt	11	till	1
swe-x-bible-nyalevande.txt	13	till	1
swe-x-bible-nyalevande.txt	14	staden	1
swg-x-bible-swg.txt	12	nohch	1
afr-x-bible-1953.txt	30	gegaan	2
afr-x-bible-1983.txt	23	na	2
afr-x-bible-1983.txt	28	gegaan	2
afr-x-bible-lewende.txt	23	na	2
