FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	kan	1
afr-x-bible-1953.txt	13	word	1
afr-x-bible-1983.txt	12	word	1
afr-x-bible-boodskap.txt	18	sal	1
afr-x-bible-boodskap.txt	31	sal	1
afr-x-bible-lewende.txt	10	word	1
afr-x-bible-lewende.txt	18	sal	1
afr-x-bible-viralmal.txt	15	kan	1
afr-x-bible-viralmal.txt	18	sodat	1
dan-x-bible-1931.txt	7	må	1
dan-x-bible-frederik.txt	8	maa	1
dan-x-bible-hverdagsdansk.txt	16	vil	1
deu-x-bible-albrecht.txt	15	sollt	1
deu-x-bible-albrecht.txt	22	will	1
deu-x-bible-elberfelder1871.txt	9	werde	1
deu-x-bible-elberfelder1905.txt	9	werde	1
deu-x-bible-erben.txt	4	werde	1
deu-x-bible-freebible.txt	9	werde	1
deu-x-bible-genfer2011.txt	12	werden	1
deu-x-bible-genfer2011.txt	31	werdet	1
deu-x-bible-greber.txt	9	sein	1
deu-x-bible-greber.txt	10	möge	1
deu-x-bible-greber.txt	24	damit	1
deu-x-bible-greber.txt	33	werde	1
deu-x-bible-gruenewalder.txt	11	werden	1
deu-x-bible-interlinear.txt	3	werde	1
deu-x-bible-konkordant.txt	10	werde	1
deu-x-bible-luther1545.txt	6	werde	1
deu-x-bible-luther1545letztehand.txt	6	werde	1
deu-x-bible-luther1912.txt	6	werde	1
deu-x-bible-meister.txt	4	werde	1
deu-x-bible-menge.txt	10	werde	1
deu-x-bible-neue.txt	11	werden	1
deu-x-bible-pattloch.txt	3	werde	1
deu-x-bible-schlachter.txt	12	werde	1
deu-x-bible-schlachter2000.txt	11	werde	1
deu-x-bible-tafelbibel.txt	12	werde	1
deu-x-bible-textbibel.txt	9	werde	1
deu-x-bible-zuercher.txt	10	werde	1
eng-x-bible-amplified.txt	10	be	1
eng-x-bible-amplified.txt	13	become	1
eng-x-bible-amplified.txt	22	may	1
eng-x-bible-amplified.txt	26	be	1
eng-x-bible-books.txt	12	may	1
eng-x-bible-books.txt	13	be	1
eng-x-bible-clontz.txt	9	may	1
eng-x-bible-clontz.txt	10	be	1
eng-x-bible-common.txt	9	be	1
eng-x-bible-common.txt	16	will	1
eng-x-bible-contemporary.txt	17	will	1
eng-x-bible-darby.txt	12	may	1
eng-x-bible-darby.txt	13	be	1
eng-x-bible-diaglot.txt	3	may	1
eng-x-bible-diaglot.txt	4	be	1
eng-x-bible-easytoread.txt	9	be	1
eng-x-bible-easytoread.txt	17	will	1
eng-x-bible-easytoread.txt	18	be	1
eng-x-bible-etheridge.txt	9	may	1
eng-x-bible-etheridge.txt	10	be	1
eng-x-bible-godsword.txt	10	be	1
eng-x-bible-godsword.txt	21	will	1
eng-x-bible-goodnews.txt	10	will	1
eng-x-bible-goodnews.txt	11	receive	1
eng-x-bible-internationalstandard.txt	10	be	1
eng-x-bible-kingjames.txt	9	may	1
eng-x-bible-kingjames.txt	10	be	1
eng-x-bible-lexham.txt	10	may	1
eng-x-bible-lexham.txt	11	be	1
eng-x-bible-literal.txt	10	may	1
eng-x-bible-literal.txt	11	be	1
eng-x-bible-livingoracles.txt	9	may	1
eng-x-bible-livingoracles.txt	10	be	1
eng-x-bible-majority.txt	11	may	1
eng-x-bible-majority.txt	12	be	1
eng-x-bible-montgomery.txt	9	may	1
eng-x-bible-montgomery.txt	10	be	1
eng-x-bible-new2007.txt	8	may	1
eng-x-bible-new2007.txt	9	be	1
eng-x-bible-newcentury.txt	14	will	1
eng-x-bible-newcentury.txt	22	will	1
eng-x-bible-newinternational.txt	12	may	1
eng-x-bible-newinternational.txt	13	be	1
eng-x-bible-newliving.txt	9	be	1
eng-x-bible-newliving.txt	20	will	1
