FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	of	1
afr-x-bible-1953.txt	19	of	1
afr-x-bible-1983.txt	16	of	1
afr-x-bible-boodskap.txt	27	of	1
afr-x-bible-boodskap.txt	37	of	1
afr-x-bible-lewende.txt	7	Of	1
dan-x-bible-1931.txt	15	eller	1
dan-x-bible-frederik.txt	15	eller	1
deu-x-bible-albrecht.txt	6	oder	1
deu-x-bible-albrecht.txt	11	oder	1
deu-x-bible-elberfelder1871.txt	14	oder	1
deu-x-bible-elberfelder1905.txt	14	oder	1
deu-x-bible-erben.txt	20	oder	1
deu-x-bible-freebible.txt	14	oder	1
deu-x-bible-genfer2011.txt	13	oder	1
deu-x-bible-greber.txt	8	oder	1
deu-x-bible-gruenewalder.txt	15	oder	1
deu-x-bible-hoffnung.txt	26	oder	1
deu-x-bible-konkordant.txt	24	oder	1
deu-x-bible-luther1545.txt	18	oder	1
deu-x-bible-luther1545letztehand.txt	19	oder	1
deu-x-bible-luther1912.txt	16	oder	1
deu-x-bible-meister.txt	19	sei	1
deu-x-bible-menge.txt	12	oder	1
deu-x-bible-neue.txt	21	oder	1
deu-x-bible-pattloch.txt	20	sei	1
deu-x-bible-schlachter.txt	15	oder	1
deu-x-bible-schlachter2000.txt	15	oder	1
deu-x-bible-tafelbibel.txt	14	oder	1
deu-x-bible-textbibel.txt	10	oder	1
deu-x-bible-volxbibel.txt	26	oder	1
deu-x-bible-zuercher.txt	22	oder	1
eng-x-bible-amplified.txt	21	or	1
eng-x-bible-books.txt	20	or	1
eng-x-bible-clontz.txt	13	or	1
eng-x-bible-common.txt	23	or	1
eng-x-bible-contemporary.txt	21	or	1
eng-x-bible-darby.txt	17	or	1
eng-x-bible-diaglot.txt	12	or	1
eng-x-bible-easytoread.txt	18	whether	1
eng-x-bible-easytoread.txt	22	or	1
eng-x-bible-etheridge.txt	22	or	1
eng-x-bible-godsword.txt	15	or	1
eng-x-bible-godsword.txt	29	or	1
eng-x-bible-goodnews.txt	23	or	1
eng-x-bible-internationalstandard.txt	18	or	1
eng-x-bible-kingjames.txt	13	or	1
eng-x-bible-lexham.txt	17	or	1
eng-x-bible-literal.txt	12	or	1
eng-x-bible-livingoracles.txt	13	or	1
eng-x-bible-majority.txt	12	or	1
eng-x-bible-montgomery.txt	12	or	1
eng-x-bible-new2007.txt	15	or	1
eng-x-bible-newcentury.txt	18	or	1
eng-x-bible-newinternational.txt	20	or	1
eng-x-bible-newliving.txt	11	or	1
eng-x-bible-newreaders.txt	19	or	1
eng-x-bible-newsimplified.txt	12	or	1
eng-x-bible-scriptures.txt	13	or	1
eng-x-bible-treeoflife.txt	16	or	1
eng-x-bible-worldwide.txt	14	or	1
isl-x-bible-isl.txt	20	eða	1
nds-x-bible-nds.txt	13	oda	1
nld-x-bible-1951.txt	15	hetzij	1
nld-x-bible-2004.txt	17	Of	1
nld-x-bible-2004.txt	22	of	1
