FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	geen	1
afr-x-bible-1953.txt	21	nie	1
deu-x-bible-elberfelder1871.txt	12	kein	1
deu-x-bible-elberfelder1905.txt	12	kein	1
deu-x-bible-freebible.txt	12	kein	1
deu-x-bible-gruenewalder.txt	9	irgend	1
deu-x-bible-gruenewalder.txt	12	keinen	1
deu-x-bible-luther1545.txt	16	nichts	1
deu-x-bible-luther1545.txt	20	kein	1
deu-x-bible-luther1545letztehand.txt	16	nichts	1
deu-x-bible-luther1545letztehand.txt	20	kein	1
deu-x-bible-luther1912.txt	16	nichts	1
deu-x-bible-luther1912.txt	20	kein	1
deu-x-bible-menge.txt	17	keinen	1
deu-x-bible-neue.txt	12	keinen	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-tafelbibel.txt	14	kein	1
deu-x-bible-textbibel.txt	12	keinen	1
deu-x-bible-textbibel.txt	15	keinen	1
eng-x-bible-darby.txt	13	any	1
eng-x-bible-darby.txt	21	no	1
eng-x-bible-kingjames.txt	13	any	1
eng-x-bible-kingjames.txt	18	neither	1
eng-x-bible-kingjames.txt	21	any	1
eng-x-bible-literal.txt	22	no	1
eng-x-bible-newsimplified.txt	8	no	1
nld-x-bible-statenvertaling.txt	19	geen	1
nor-x-bible-1930.txt	17	ingen	1
nor-x-bible-student.txt	15	korkje	1
swe-x-bible-folk1998.txt	14	Ingen	1
afr-x-bible-1953.txt	8	geen	2
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	6	hverken	2
dan-x-bible-1931.txt	8	eller	2
deu-x-bible-elberfelder1871.txt	6	kein	2
deu-x-bible-elberfelder1905.txt	6	kein	2
deu-x-bible-freebible.txt	6	kein	2
deu-x-bible-gruenewalder.txt	6	keinen	2
deu-x-bible-menge.txt	7	keinen	2
deu-x-bible-pattloch.txt	6	weder	2
deu-x-bible-pattloch.txt	8	noch	2
deu-x-bible-tafelbibel.txt	6	kein	2
deu-x-bible-zuercher.txt	6	weder	2
deu-x-bible-zuercher.txt	8	noch	2
eng-x-bible-darby.txt	7	no	2
eng-x-bible-darby.txt	12	nor	2
eng-x-bible-kingjames.txt	7	no	2
eng-x-bible-kingjames.txt	12	nor	2
eng-x-bible-literal.txt	7	no	2
eng-x-bible-literal.txt	12	nor	2
eng-x-bible-newsimplified.txt	12	or	2
nld-x-bible-statenvertaling.txt	10	niet	2
nor-x-bible-1930.txt	7	intet	2
nor-x-bible-1930.txt	9	hverken	2
nor-x-bible-1930.txt	12	eller	2
nor-x-bible-student.txt	5	korkje	2
nor-x-bible-student.txt	7	eller	2
swe-x-bible-folk1998.txt	5	varken	2
swe-x-bible-folk1998.txt	7	eller	2
afr-x-bible-1953.txt	27	uit	3
afr-x-bible-1953.txt	28	--	3
dan-x-bible-1931.txt	17	ud	3
deu-x-bible-elberfelder1871.txt	21	-	3
deu-x-bible-gruenewalder.txt	18	aus-	3
deu-x-bible-luther1545.txt	27	aus-und	3
deu-x-bible-luther1545letztehand.txt	27	aus	3
deu-x-bible-luther1912.txt	27	aus	3
deu-x-bible-menge.txt	29	aus-	3
deu-x-bible-pattloch.txt	15	ausging	3
deu-x-bible-schlachter.txt	21	aus	3
deu-x-bible-schlachter.txt	23	eingingen	3
deu-x-bible-tafelbibel.txt	25	ausging	3
