FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	van	1
afr-x-bible-1953.txt	16	van	1
dan-x-bible-1931.txt	15	af	1
deu-x-bible-elberfelder1871.txt	19	des	1
deu-x-bible-elberfelder1905.txt	19	des	1
deu-x-bible-freebible.txt	19	des	1
deu-x-bible-gruenewalder.txt	14	am	1
deu-x-bible-luther1545.txt	17	des	1
deu-x-bible-luther1545letztehand.txt	17	des	1
deu-x-bible-luther1912.txt	17	des	1
deu-x-bible-menge.txt	15	des	1
deu-x-bible-neue.txt	18	des	1
deu-x-bible-pattloch.txt	15	des	1
deu-x-bible-schlachter.txt	16	des	1
deu-x-bible-textbibel.txt	15	des	1
deu-x-bible-zuercher.txt	15	des	1
eng-x-bible-darby.txt	22	of	1
eng-x-bible-kingjames.txt	19	of	1
eng-x-bible-kingjames.txt	22	of	1
eng-x-bible-literal.txt	18	of	1
eng-x-bible-literal.txt	21	of	1
eng-x-bible-newsimplified.txt	17	of	1
nld-x-bible-statenvertaling.txt	19	van	1
nor-x-bible-1930.txt	18	av	1
nor-x-bible-student.txt	11	av	1
afr-x-bible-1953.txt	23	beskrywe	2
dan-x-bible-1931.txt	19	står	2
dan-x-bible-1931.txt	21	optegnet	2
deu-x-bible-elberfelder1871.txt	27	geschrieben	2
deu-x-bible-elberfelder1905.txt	27	geschrieben	2
deu-x-bible-freebible.txt	27	geschrieben	2
deu-x-bible-gruenewalder.txt	24	aufgezeichnet	2
deu-x-bible-luther1545.txt	25	beschrieben	2
deu-x-bible-luther1545letztehand.txt	25	beschrieben	2
deu-x-bible-luther1912.txt	25	geschrieben	2
deu-x-bible-menge.txt	24	aufgezeichnet	2
deu-x-bible-neue.txt	22	findet	2
deu-x-bible-pattloch.txt	18	aufgeschrieben	2
deu-x-bible-schlachter.txt	24	beschrieben	2
deu-x-bible-textbibel.txt	19	aufgezeichnet	2
deu-x-bible-zuercher.txt	19	steht	2
deu-x-bible-zuercher.txt	21	geschrieben	2
eng-x-bible-darby.txt	32	written	2
eng-x-bible-kingjames.txt	29	written	2
eng-x-bible-literal.txt	28	written	2
eng-x-bible-newsimplified.txt	27	Book	2
nld-x-bible-statenvertaling.txt	28	geschreven	2
nor-x-bible-1930.txt	25	skrevet	2
nor-x-bible-student.txt	17	uppskrive	2
swe-x-bible-folk1998.txt	22	skrivet	2
afr-x-bible-1953.txt	24	in	3
dan-x-bible-1931.txt	22	i	3
deu-x-bible-elberfelder1871.txt	28	in	3
deu-x-bible-elberfelder1905.txt	28	in	3
deu-x-bible-freebible.txt	28	in	3
deu-x-bible-gruenewalder.txt	17	in	3
deu-x-bible-luther1545.txt	26	in	3
deu-x-bible-luther1545letztehand.txt	26	in	3
deu-x-bible-luther1912.txt	26	in	3
deu-x-bible-menge.txt	25	in	3
deu-x-bible-neue.txt	24	in	3
deu-x-bible-pattloch.txt	19	in	3
deu-x-bible-schlachter.txt	25	in	3
deu-x-bible-textbibel.txt	20	im	3
deu-x-bible-zuercher.txt	22	in	3
eng-x-bible-darby.txt	33	in	3
eng-x-bible-kingjames.txt	30	in	3
eng-x-bible-literal.txt	29	in	3
eng-x-bible-newsimplified.txt	21	in	3
eng-x-bible-newsimplified.txt	25	in	3
nld-x-bible-statenvertaling.txt	29	in	3
nor-x-bible-1930.txt	26	i	3
nor-x-bible-student.txt	18	i	3
swe-x-bible-folk1998.txt	23	i	3
afr-x-bible-1953.txt	35	sy	4
dan-x-bible-1931.txt	28	Hans	4
deu-x-bible-elberfelder1871.txt	39	sein	4
deu-x-bible-elberfelder1905.txt	39	sein	4
deu-x-bible-freebible.txt	39	sein	4
deu-x-bible-gruenewalder.txt	30	sein	4
deu-x-bible-luther1545.txt	35	sein	4
deu-x-bible-luther1545letztehand.txt	35	sein	4
deu-x-bible-luther1912.txt	35	sein	4
deu-x-bible-menge.txt	39	Sein	4
deu-x-bible-neue.txt	32	Sein	4
deu-x-bible-pattloch.txt	27	Sein	4
deu-x-bible-schlachter.txt	36	sein	4
deu-x-bible-textbibel.txt	28	sein	4
deu-x-bible-zuercher.txt	31	sein	4
eng-x-bible-darby.txt	45	his	4
eng-x-bible-kingjames.txt	42	his	4
eng-x-bible-literal.txt	40	his	4
eng-x-bible-newsimplified.txt	32	His	4
nld-x-bible-statenvertaling.txt	39	zijn	4
nor-x-bible-1930.txt	31	hans	4
nor-x-bible-student.txt	26	hans	4
swe-x-bible-folk1998.txt	30	Hans	4
afr-x-bible-1953.txt	41	plek	5
dan-x-bible-1931.txt	35	Sted	5
deu-x-bible-elberfelder1871.txt	46	Statt	5
