FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	'n	1
dan-x-bible-1931.txt	1	Et	1
deu-x-bible-elberfelder1871.txt	3	ein	1
deu-x-bible-elberfelder1905.txt	3	ein	1
deu-x-bible-freebible.txt	3	ein	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	13	ein	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-menge.txt	1	Ein	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	8	ein	1
deu-x-bible-schlachter.txt	3	ein	1
deu-x-bible-tafelbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-zuercher.txt	1	Ein	1
eng-x-bible-darby.txt	4	a	1
eng-x-bible-kingjames.txt	4	a	1
eng-x-bible-literal.txt	3	a	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	5	a	1
nld-x-bible-statenvertaling.txt	3	een	1
nor-x-bible-1930.txt	3	et	1
nor-x-bible-student.txt	1	Eit	1
swe-x-bible-folk1998.txt	1	En	1
afr-x-bible-1953.txt	21	nasies	2
dan-x-bible-1931.txt	16	Folkene	2
deu-x-bible-elberfelder1871.txt	22	Nationen	2
deu-x-bible-elberfelder1905.txt	22	Nationen	2
deu-x-bible-freebible.txt	22	Nationen	2
deu-x-bible-gruenewalder.txt	26	Heidenvölker	2
deu-x-bible-luther1545.txt	22	Heiden	2
deu-x-bible-luther1545letztehand.txt	22	Heiden	2
deu-x-bible-luther1545letztehand.txt	32	Heiden	2
deu-x-bible-luther1912.txt	21	Heiden	2
deu-x-bible-menge.txt	24	Völker	2
deu-x-bible-menge.txt	30	Völker	2
deu-x-bible-neue.txt	17	Völker	2
deu-x-bible-pattloch.txt	18	Völker	2
