FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	auf	1
deu-x-bible-luther1545letztehand.txt	14	auff	1
deu-x-bible-menge.txt	9	auf	1
deu-x-bible-pattloch.txt	13	auf	1
deu-x-bible-gruenewalder.txt	4	dieser	2
deu-x-bible-luther1545letztehand.txt	3	dieser	2
deu-x-bible-menge.txt	5	dieser	2
deu-x-bible-pattloch.txt	4	dieser	2
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-gruenewalder.txt	3	auch	4
deu-x-bible-luther1545letztehand.txt	4	auch	4
deu-x-bible-menge.txt	4	auch	4
deu-x-bible-pattloch.txt	3	auch	4
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-menge.txt	2	so	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-gruenewalder.txt	16	Herrn	6
deu-x-bible-menge.txt	11	Herrn	6
deu-x-bible-pattloch.txt	15	Herrn	6
deu-x-bible-gruenewalder.txt	15	den	7
deu-x-bible-pattloch.txt	14	den	7
deu-x-bible-gruenewalder.txt	9	Leben	8
deu-x-bible-pattloch.txt	8	Leben	8
deu-x-bible-gruenewalder.txt	8	dem	9
deu-x-bible-pattloch.txt	7	dem	9
deu-x-bible-gruenewalder.txt	17	setzend	10
deu-x-bible-pattloch.txt	16	vertraute	10
deu-x-bible-gruenewalder.txt	10	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-gruenewalder.txt	7	aus	12
deu-x-bible-pattloch.txt	6	aus	12
deu-x-bible-gruenewalder.txt	2	schied	13
deu-x-bible-pattloch.txt	2	schied	13
deu-x-bible-gruenewalder.txt	13	Vertrauen	14
deu-x-bible-menge.txt	8	Vertrauen	14
deu-x-bible-gruenewalder.txt	5	in	15
deu-x-bible-menge.txt	6	im	15
