FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	Keine	1
deu-x-bible-gruenewalder.txt	21	keine	1
deu-x-bible-luther1545letztehand.txt	17	weder	1
deu-x-bible-luther1545letztehand.txt	19	noch	1
deu-x-bible-menge.txt	20	keine	1
deu-x-bible-menge.txt	23	kein	1
deu-x-bible-pattloch.txt	20	keine	1
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-gruenewalder.txt	11	Volk	3
deu-x-bible-luther1545letztehand.txt	11	Volck	3
deu-x-bible-menge.txt	10	Bevölkerung	3
deu-x-bible-pattloch.txt	9	Volk	3
deu-x-bible-gruenewalder.txt	3	Furcht	4
deu-x-bible-luther1545letztehand.txt	6	furcht	4
deu-x-bible-menge.txt	3	Furcht	4
deu-x-bible-pattloch.txt	1	Furcht	4
deu-x-bible-gruenewalder.txt	5	Schrecken	5
deu-x-bible-luther1545letztehand.txt	8	schrecken	5
deu-x-bible-menge.txt	7	Zittern	5
deu-x-bible-pattloch.txt	3	Schrecken	5
deu-x-bible-gruenewalder.txt	34	Eidschwur	6
deu-x-bible-luther1545letztehand.txt	29	Eid	6
deu-x-bible-menge.txt	33	Eid	6
deu-x-bible-pattloch.txt	33	Eid	6
deu-x-bible-gruenewalder.txt	27	denn	7
deu-x-bible-luther1545letztehand.txt	25	Denn	7
deu-x-bible-menge.txt	26	denn	7
deu-x-bible-pattloch.txt	25	;	7
deu-x-bible-gruenewalder.txt	4	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-pattloch.txt	2	und	8
deu-x-bible-gruenewalder.txt	17	»	9
deu-x-bible-menge.txt	16	»	9
deu-x-bible-pattloch.txt	17	"	9
deu-x-bible-gruenewalder.txt	20	und	10
deu-x-bible-menge.txt	22	und	10
deu-x-bible-pattloch.txt	22	und	10
deu-x-bible-gruenewalder.txt	19	Wahrheit	11
deu-x-bible-menge.txt	21	Wahrheit	11
deu-x-bible-pattloch.txt	21	Treue	11
deu-x-bible-gruenewalder.txt	29	brachen	12
deu-x-bible-menge.txt	34	gebrochen	12
deu-x-bible-pattloch.txt	34	gebrochen	12
deu-x-bible-gruenewalder.txt	9	das	13
deu-x-bible-luther1545letztehand.txt	10	das	13
deu-x-bible-pattloch.txt	7	das	13
deu-x-bible-gruenewalder.txt	13	denn	14
deu-x-bible-menge.txt	12	denn	14
deu-x-bible-pattloch.txt	11	Denn	14
deu-x-bible-gruenewalder.txt	28	sie	15
deu-x-bible-menge.txt	37	sie	15
deu-x-bible-pattloch.txt	26	sie	15
deu-x-bible-gruenewalder.txt	7	ihnen	16
deu-x-bible-menge.txt	5	ihnen	16
deu-x-bible-pattloch.txt	5	ihnen	16
deu-x-bible-gruenewalder.txt	16	:	17
deu-x-bible-menge.txt	15	:	17
deu-x-bible-pattloch.txt	16	:	17
deu-x-bible-gruenewalder.txt	22	Gerechtigkeit	18
deu-x-bible-menge.txt	24	Recht	18
deu-x-bible-pattloch.txt	24	Gerechtigkeit	18
deu-x-bible-gruenewalder.txt	33	den	19
deu-x-bible-menge.txt	36	den	19
deu-x-bible-pattloch.txt	31	den	19
deu-x-bible-gruenewalder.txt	6	vor	20
deu-x-bible-menge.txt	4	vor	20
deu-x-bible-pattloch.txt	4	vor	20
deu-x-bible-gruenewalder.txt	10	ganze	21
deu-x-bible-menge.txt	9	ganze	21
deu-x-bible-pattloch.txt	8	ganze	21
deu-x-bible-gruenewalder.txt	36	«	22
deu-x-bible-menge.txt	40	«	22
deu-x-bible-pattloch.txt	36	"	22
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-menge.txt	1	Da	23
deu-x-bible-gruenewalder.txt	24	in	24
deu-x-bible-luther1545letztehand.txt	21	in	24
deu-x-bible-gruenewalder.txt	2	fiel	25
deu-x-bible-luther1545letztehand.txt	2	kam	25
deu-x-bible-gruenewalder.txt	30	die	26
deu-x-bible-pattloch.txt	28	die	26
deu-x-bible-menge.txt	13	man	27
deu-x-bible-pattloch.txt	12	man	27
deu-x-bible-gruenewalder.txt	32	und	28
deu-x-bible-pattloch.txt	30	und	28
deu-x-bible-menge.txt	2	befiel	29
deu-x-bible-pattloch.txt	6	befiel	29
deu-x-bible-menge.txt	17	Diese	30
deu-x-bible-pattloch.txt	18	Sie	30
deu-x-bible-menge.txt	19	kennen	31
deu-x-bible-pattloch.txt	19	kennen	31
deu-x-bible-menge.txt	28	haben	32
deu-x-bible-pattloch.txt	27	haben	32
