FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	en	1
afr-x-bible-1953.txt	23	en	1
dan-x-bible-1931.txt	19	og	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1871.txt	19	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-elberfelder1905.txt	19	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-freebible.txt	19	und	1
deu-x-bible-gruenewalder.txt	17	und	1
deu-x-bible-luther1545.txt	14	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1545letztehand.txt	19	vnd	1
deu-x-bible-luther1912.txt	15	und	1
deu-x-bible-luther1912.txt	17	und	1
deu-x-bible-menge.txt	21	und	1
deu-x-bible-menge.txt	23	und	1
deu-x-bible-neue.txt	15	und	1
deu-x-bible-neue.txt	17	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-tafelbibel.txt	19	und	1
deu-x-bible-tafelbibel.txt	21	und	1
deu-x-bible-textbibel.txt	17	und	1
deu-x-bible-zuercher.txt	13	und	1
deu-x-bible-zuercher.txt	15	und	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-darby.txt	20	and	1
eng-x-bible-kingjames.txt	19	and	1
eng-x-bible-literal.txt	18	and	1
eng-x-bible-literal.txt	22	and	1
eng-x-bible-newsimplified.txt	20	and	1
eng-x-bible-newsimplified.txt	22	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nld-x-bible-statenvertaling.txt	22	en	1
nor-x-bible-1930.txt	19	og	1
nor-x-bible-student.txt	20	og	1
swe-x-bible-folk1998.txt	16	och	1
afr-x-bible-1953.txt	21	behoeftige	2
dan-x-bible-1931.txt	14	fattige	2
deu-x-bible-elberfelder1871.txt	15	Dürftigen	2
deu-x-bible-elberfelder1905.txt	15	Dürftigen	2
deu-x-bible-freebible.txt	15	Dürftigen	2
deu-x-bible-gruenewalder.txt	12	Dürftigen	2
deu-x-bible-gruenewalder.txt	14	Armen	2
deu-x-bible-luther1545.txt	13	Armen	2
deu-x-bible-luther1545letztehand.txt	15	Armen	2
deu-x-bible-luther1912.txt	14	Armen	2
deu-x-bible-menge.txt	20	Armen	2
deu-x-bible-neue.txt	16	Armen	2
deu-x-bible-pattloch.txt	14	Armen	2
deu-x-bible-schlachter.txt	12	Armen	2
deu-x-bible-schlachter.txt	14	Dürftigen	2
deu-x-bible-tafelbibel.txt	20	Dürftigen	2
deu-x-bible-textbibel.txt	14	Armen	2
deu-x-bible-zuercher.txt	12	Armen	2
deu-x-bible-zuercher.txt	14	Dürftigen	2
eng-x-bible-darby.txt	16	poor	2
eng-x-bible-darby.txt	18	needy	2
eng-x-bible-kingjames.txt	18	poor	2
eng-x-bible-kingjames.txt	20	needy	2
eng-x-bible-literal.txt	17	poor	2
eng-x-bible-literal.txt	20	needy	2
eng-x-bible-newsimplified.txt	19	poor	2
eng-x-bible-newsimplified.txt	21	needy	2
nld-x-bible-statenvertaling.txt	20	nooddruftige	2
nor-x-bible-1930.txt	15	fattige	2
nor-x-bible-student.txt	15	fatigmann	2
swe-x-bible-folk1998.txt	12	fattige	2
afr-x-bible-1953.txt	7	geweld	3
dan-x-bible-1931.txt	5	Vold	3
deu-x-bible-elberfelder1871.txt	6	Erpressung	3
deu-x-bible-elberfelder1905.txt	6	Erpressung	3
deu-x-bible-freebible.txt	6	Erpressung	3
deu-x-bible-luther1545.txt	6	Gewalt	3
deu-x-bible-luther1545letztehand.txt	6	gewalt	3
deu-x-bible-luther1912.txt	6	Gewalt	3
deu-x-bible-menge.txt	13	Gewalttätigkeit	3
deu-x-bible-neue.txt	5	erpresst	3
deu-x-bible-pattloch.txt	6	Gewalt	3
deu-x-bible-schlachter.txt	6	gewalttätig	3
deu-x-bible-schlachter.txt	10	unterdrückt	3
deu-x-bible-tafelbibel.txt	7	Erpressung	3
deu-x-bible-textbibel.txt	6	Gewaltthat	3
deu-x-bible-zuercher.txt	5	Gewalttat	3
eng-x-bible-darby.txt	7	oppression	3
eng-x-bible-kingjames.txt	8	oppression	3
eng-x-bible-literal.txt	8	oppression	3
eng-x-bible-newsimplified.txt	10	oppression	3
nld-x-bible-statenvertaling.txt	6	enkel	3
nld-x-bible-statenvertaling.txt	7	verdrukking	3
nor-x-bible-1930.txt	5	voldsverk	3
nor-x-bible-student.txt	4	valdsverk	3
swe-x-bible-folk1998.txt	5	våldsgärningar	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	22	!	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	29	.	4
eng-x-bible-newsimplified.txt	30	’	4
nld-x-bible-statenvertaling.txt	29	.	4
