FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	my	1
dan-x-bible-1931.txt	14	min	1
deu-x-bible-elberfelder1871.txt	16	meine	1
deu-x-bible-elberfelder1905.txt	15	meine	1
deu-x-bible-freebible.txt	16	meine	1
deu-x-bible-gruenewalder.txt	17	meine	1
deu-x-bible-luther1545.txt	15	meine	1
deu-x-bible-luther1545letztehand.txt	18	meine	1
deu-x-bible-luther1912.txt	17	meine	1
deu-x-bible-menge.txt	21	meine	1
deu-x-bible-neue.txt	18	meine	1
deu-x-bible-pattloch.txt	19	meine	1
deu-x-bible-schlachter.txt	17	meine	1
deu-x-bible-tafelbibel.txt	16	meine	1
deu-x-bible-textbibel.txt	15	meine	1
deu-x-bible-zuercher.txt	20	meine	1
eng-x-bible-darby.txt	16	my	1
eng-x-bible-kingjames.txt	16	mine	1
eng-x-bible-literal.txt	16	my	1
eng-x-bible-newsimplified.txt	18	So	1
nld-x-bible-statenvertaling.txt	21	mijn	1
nor-x-bible-1930.txt	18	min	1
nor-x-bible-student.txt	16	mi	1
swe-x-bible-folk1998.txt	52	jag	1
swe-x-bible-folk1998.txt	62	mig	1
swe-x-bible-folk1998.txt	66	mitt	1
afr-x-bible-1953.txt	24	u	2
dan-x-bible-1931.txt	20	dig	2
deu-x-bible-elberfelder1871.txt	21	dich	2
deu-x-bible-elberfelder1905.txt	20	dich	2
deu-x-bible-freebible.txt	21	dich	2
deu-x-bible-gruenewalder.txt	22	dich	2
deu-x-bible-luther1545.txt	20	dir	2
deu-x-bible-luther1545letztehand.txt	23	dir	2
deu-x-bible-luther1912.txt	22	dir	2
deu-x-bible-menge.txt	26	dich	2
deu-x-bible-neue.txt	22	dich	2
deu-x-bible-pattloch.txt	24	dich	2
deu-x-bible-schlachter.txt	21	dich	2
deu-x-bible-tafelbibel.txt	21	dich	2
deu-x-bible-textbibel.txt	21	dich	2
deu-x-bible-zuercher.txt	25	dich	2
eng-x-bible-darby.txt	22	thee	2
eng-x-bible-kingjames.txt	22	thee	2
eng-x-bible-literal.txt	22	you	2
eng-x-bible-newsimplified.txt	21	not	2
eng-x-bible-newsimplified.txt	22	harm	2
nld-x-bible-statenvertaling.txt	26	u	2
nor-x-bible-1930.txt	23	dig	2
nor-x-bible-student.txt	23	deg	2
swe-x-bible-folk1998.txt	57	dig	2
swe-x-bible-folk1998.txt	60	du	2
afr-x-bible-1953.txt	25	nie	3
dan-x-bible-1931.txt	17	ikke	3
deu-x-bible-elberfelder1871.txt	19	nicht	3
deu-x-bible-elberfelder1905.txt	18	nicht	3
deu-x-bible-freebible.txt	19	nicht	3
deu-x-bible-gruenewalder.txt	20	nicht	3
deu-x-bible-luther1545.txt	18	nicht	3
deu-x-bible-luther1545letztehand.txt	21	nicht	3
deu-x-bible-luther1912.txt	20	nicht	3
deu-x-bible-menge.txt	24	nicht	3
deu-x-bible-neue.txt	20	nicht	3
deu-x-bible-pattloch.txt	22	nicht	3
deu-x-bible-schlachter.txt	19	nicht	3
deu-x-bible-tafelbibel.txt	19	nicht	3
deu-x-bible-textbibel.txt	19	nicht	3
deu-x-bible-zuercher.txt	23	nicht	3
eng-x-bible-darby.txt	19	not	3
eng-x-bible-kingjames.txt	19	not	3
eng-x-bible-literal.txt	19	not	3
eng-x-bible-newsimplified.txt	20	will	3
nld-x-bible-statenvertaling.txt	24	niet	3
nor-x-bible-1930.txt	21	ikke	3
nor-x-bible-student.txt	19	ikkje	3
swe-x-bible-folk1998.txt	53	inte	3
afr-x-bible-1953.txt	22	sal	4
dan-x-bible-1931.txt	16	skal	4
deu-x-bible-elberfelder1871.txt	18	soll	4
deu-x-bible-elberfelder1905.txt	17	soll	4
deu-x-bible-freebible.txt	18	soll	4
deu-x-bible-gruenewalder.txt	19	wird	4
deu-x-bible-luther1545.txt	17	soll	4
