FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-pattloch.txt	29	.	1
eng-x-bible-kingjames.txt	22	.	1
deu-x-bible-gruenewalder.txt	14	der	2
deu-x-bible-menge.txt	15	der	2
deu-x-bible-pattloch.txt	14	der	2
deu-x-bible-pattloch.txt	23	der	2
deu-x-bible-gruenewalder.txt	16	Ebene	3
deu-x-bible-menge.txt	17	Ebene	3
deu-x-bible-pattloch.txt	16	Ebene	3
deu-x-bible-pattloch.txt	24	Ebene	3
deu-x-bible-gruenewalder.txt	18	Gebiet	4
deu-x-bible-menge.txt	21	Gebiete	4
deu-x-bible-pattloch.txt	25	des	4
eng-x-bible-kingjames.txt	19	the	4
deu-x-bible-gruenewalder.txt	15	großen	5
deu-x-bible-luther1545letztehand.txt	18	grosse	5
deu-x-bible-menge.txt	16	großen	5
deu-x-bible-pattloch.txt	15	großen	5
deu-x-bible-gruenewalder.txt	1	In	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-pattloch.txt	1	In	6
deu-x-bible-gruenewalder.txt	2	jenen	7
deu-x-bible-menge.txt	2	jener	7
deu-x-bible-pattloch.txt	2	jenen	7
deu-x-bible-gruenewalder.txt	6	König	8
deu-x-bible-menge.txt	6	König	8
deu-x-bible-pattloch.txt	6	König	8
deu-x-bible-gruenewalder.txt	12	Arphaxad	9
deu-x-bible-menge.txt	11	Arphaxad	9
deu-x-bible-pattloch.txt	12	Arphaxad	9
deu-x-bible-gruenewalder.txt	19	von	10
deu-x-bible-menge.txt	22	von	10
deu-x-bible-pattloch.txt	27	von	10
deu-x-bible-gruenewalder.txt	3	Tagen	11
deu-x-bible-menge.txt	3	Zeit	11
deu-x-bible-pattloch.txt	3	Tagen	11
deu-x-bible-gruenewalder.txt	7	Nabuchodonosor	12
deu-x-bible-menge.txt	7	Nabuchodonosor	12
deu-x-bible-pattloch.txt	7	Nabuchodonosor	12
deu-x-bible-gruenewalder.txt	13	in	13
deu-x-bible-menge.txt	14	in	13
deu-x-bible-pattloch.txt	13	in	13
deu-x-bible-gruenewalder.txt	4	also	14
deu-x-bible-luther1545letztehand.txt	6	so	14
deu-x-bible-pattloch.txt	4	also	14
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-menge.txt	5	der	15
eng-x-bible-kingjames.txt	3	the	15
deu-x-bible-gruenewalder.txt	8	Krieg	16
deu-x-bible-menge.txt	8	gegen	16
deu-x-bible-pattloch.txt	8	Krieg	16
deu-x-bible-gruenewalder.txt	10	dem	17
deu-x-bible-pattloch.txt	10	dem	17
deu-x-bible-gruenewalder.txt	20	Ragau	18
deu-x-bible-pattloch.txt	28	Ragau	18
deu-x-bible-menge.txt	10	König	19
deu-x-bible-pattloch.txt	11	König	19
deu-x-bible-gruenewalder.txt	17	im	20
deu-x-bible-menge.txt	20	im	20
deu-x-bible-gruenewalder.txt	9	mit	21
deu-x-bible-pattloch.txt	9	mit	21
deu-x-bible-gruenewalder.txt	5	führte	22
deu-x-bible-pattloch.txt	5	führte	22
