FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	:	1
dan-x-bible-1931.txt	18	:	1
dan-x-bible-1931.txt	19	"	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	22	:	1
deu-x-bible-elberfelder1905.txt	22	:	1
deu-x-bible-freebible.txt	22	:	1
deu-x-bible-gruenewalder.txt	19	:	1
deu-x-bible-gruenewalder.txt	20	»	1
deu-x-bible-luther1545.txt	20	:	1
deu-x-bible-luther1912.txt	20	:	1
deu-x-bible-menge.txt	22	:	1
deu-x-bible-menge.txt	23	»	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	21	:	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	19	:	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	24	:	1
deu-x-bible-zuercher.txt	21	:	1
eng-x-bible-newsimplified.txt	17	:	1
eng-x-bible-newsimplified.txt	18	»	1
nld-x-bible-statenvertaling.txt	24	:	1
nor-x-bible-1930.txt	18	:	1
nor-x-bible-student.txt	13	:	1
nor-x-bible-student.txt	24	:	1
nor-x-bible-student.txt	25	«	1
swe-x-bible-folk1998.txt	21	:	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	30	"	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-neue.txt	34	!	2
deu-x-bible-schlachter.txt	24	!	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	26	!	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	25	.	2
eng-x-bible-newsimplified.txt	26	«	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	20	»	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	28	'n	3
dan-x-bible-1931.txt	22	en	3
dan-x-bible-1931.txt	32	en	3
deu-x-bible-elberfelder1871.txt	25	einen	3
deu-x-bible-elberfelder1905.txt	25	einen	3
deu-x-bible-freebible.txt	25	einen	3
deu-x-bible-gruenewalder.txt	23	eine	3
deu-x-bible-luther1545.txt	23	einen	3
deu-x-bible-luther1545letztehand.txt	23	einen	3
deu-x-bible-luther1912.txt	23	einen	3
deu-x-bible-menge.txt	26	eine	3
deu-x-bible-neue.txt	15	Eine	3
deu-x-bible-neue.txt	31	einen	3
deu-x-bible-pattloch.txt	25	eine	3
deu-x-bible-schlachter.txt	22	eine	3
deu-x-bible-tafelbibel.txt	21	einen	3
deu-x-bible-textbibel.txt	27	eine	3
deu-x-bible-zuercher.txt	24	eine	3
eng-x-bible-darby.txt	24	a	3
eng-x-bible-kingjames.txt	28	a	3
eng-x-bible-literal.txt	29	a	3
eng-x-bible-newsimplified.txt	21	a	3
nld-x-bible-statenvertaling.txt	27	een	3
nor-x-bible-1930.txt	21	en	3
nor-x-bible-student.txt	17	ei	3
nor-x-bible-student.txt	29	ein	3
