FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	geantwoord	1
dan-x-bible-1931.txt	2	svarede	1
deu-x-bible-elberfelder1871.txt	3	antwortete	1
deu-x-bible-elberfelder1905.txt	3	antwortete	1
deu-x-bible-freebible.txt	3	antwortete	1
deu-x-bible-gruenewalder.txt	2	erwiderte	1
deu-x-bible-luther1545.txt	2	antwortete	1
deu-x-bible-luther1545letztehand.txt	2	antwortet	1
deu-x-bible-luther1912.txt	2	antwortete	1
deu-x-bible-menge.txt	2	antwortete	1
