FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	sy	1
dan-x-bible-1931.txt	18	sine	1
deu-x-bible-elberfelder1871.txt	22	seine	1
deu-x-bible-elberfelder1905.txt	18	seine	1
deu-x-bible-freebible.txt	18	seine	1
deu-x-bible-gruenewalder.txt	17	seine	1
deu-x-bible-luther1545.txt	21	seinen	1
deu-x-bible-luther1545letztehand.txt	20	seinen	1
deu-x-bible-luther1912.txt	21	seinen	1
deu-x-bible-menge.txt	19	seine	1
deu-x-bible-neue.txt	15	seine	1
deu-x-bible-pattloch.txt	15	seine	1
deu-x-bible-schlachter.txt	16	seine	1
deu-x-bible-tafelbibel.txt	17	seine	1
deu-x-bible-textbibel.txt	19	seine	1
deu-x-bible-zuercher.txt	20	seine	1
eng-x-bible-darby.txt	21	his	1
eng-x-bible-kingjames.txt	14	his	1
eng-x-bible-kingjames.txt	20	his	1
eng-x-bible-literal.txt	14	his	1
eng-x-bible-literal.txt	20	his	1
eng-x-bible-newsimplified.txt	13	his	1
eng-x-bible-newsimplified.txt	20	his	1
nds-x-bible-nds.txt	20	siene	1
nld-x-bible-statenvertaling.txt	20	zijn	1
nor-x-bible-1930.txt	21	sine	1
nor-x-bible-student.txt	19	sine	1
swe-x-bible-folk1998.txt	12	hans	1
swe-x-bible-folk1998.txt	19	sina	1
afr-x-bible-1953.txt	1	Sy	2
dan-x-bible-1931.txt	4	hans	2
deu-x-bible-elberfelder1871.txt	3	seine	2
deu-x-bible-elberfelder1871.txt	6	seine	2
deu-x-bible-elberfelder1905.txt	3	seine	2
deu-x-bible-freebible.txt	3	seine	2
deu-x-bible-gruenewalder.txt	1	Sein	2
deu-x-bible-luther1545.txt	5	seinem	2
deu-x-bible-luther1545letztehand.txt	5	seinem	2
deu-x-bible-luther1912.txt	5	seinem	2
deu-x-bible-menge.txt	7	seinem	2
deu-x-bible-neue.txt	1	Sein	2
deu-x-bible-pattloch.txt	1	Sein	2
deu-x-bible-schlachter.txt	1	Seine	2
deu-x-bible-tafelbibel.txt	1	Seine	2
deu-x-bible-zuercher.txt	1	Sein	2
eng-x-bible-darby.txt	1	His	2
eng-x-bible-darby.txt	13	his	2
eng-x-bible-kingjames.txt	1	His	2
eng-x-bible-literal.txt	1	His	2
nds-x-bible-nds.txt	6	siene	2
nld-x-bible-statenvertaling.txt	1	Zijn	2
nor-x-bible-1930.txt	1	Hans	2
nor-x-bible-student.txt	1	Hans	2
swe-x-bible-folk1998.txt	4	hans	2
afr-x-bible-1953.txt	4	altyd	3
dan-x-bible-1931.txt	2	altid	3
deu-x-bible-elberfelder1871.txt	9	allezeit	3
deu-x-bible-elberfelder1905.txt	5	allezeit	3
deu-x-bible-freebible.txt	5	allezeit	3
deu-x-bible-gruenewalder.txt	4	stets	3
deu-x-bible-luther1545.txt	7	immerdar	3
deu-x-bible-luther1545letztehand.txt	7	jmerdar	3
deu-x-bible-luther1912.txt	7	immerdar	3
deu-x-bible-neue.txt	6	jeder	3
deu-x-bible-pattloch.txt	5	immerfort	3
deu-x-bible-schlachter.txt	4	immer	3
deu-x-bible-tafelbibel.txt	5	alle	3
deu-x-bible-textbibel.txt	6	jederzeit	3
deu-x-bible-zuercher.txt	5	aller	3
