FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	-	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	20	–	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	18	-	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Drum	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	1	DArumb	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Doch	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	7	af	3
dan-x-bible-1931.txt	9	vender	3
deu-x-bible-elberfelder1871.txt	4	kehrt	3
deu-x-bible-elberfelder1905.txt	4	kehrt	3
deu-x-bible-gruenewalder.txt	15	ab	3
deu-x-bible-luther1545.txt	2	kehret	3
deu-x-bible-luther1545.txt	3	sich	3
deu-x-bible-luther1912.txt	2	kehrt	3
deu-x-bible-luther1912.txt	3	sich	3
deu-x-bible-menge.txt	8	ab	3
deu-x-bible-neue.txt	9	ab	3
deu-x-bible-pattloch.txt	4	ab	3
deu-x-bible-schlachter.txt	6	sich	3
deu-x-bible-textbibel.txt	6	ab	3
deu-x-bible-zuercher.txt	4	wandte	3
deu-x-bible-zuercher.txt	5	sich	3
eng-x-bible-darby.txt	4	turneth	3
eng-x-bible-kingjames.txt	4	turneth	3
eng-x-bible-literal.txt	6	turn	3
eng-x-bible-newsimplified.txt	5	turn	3
nor-x-bible-1930.txt	3	vender	3
nor-x-bible-student.txt	3	vende	3
swe-x-bible-folk1998.txt	3	vänder	3
afr-x-bible-1953.txt	13	en	4
deu-x-bible-elberfelder1871.txt	14	und	4
deu-x-bible-elberfelder1905.txt	14	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	13	und	4
deu-x-bible-luther1545.txt	15	und	4
deu-x-bible-luther1545letztehand.txt	13	beide	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1912.txt	15	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-neue.txt	12	und	4
deu-x-bible-pattloch.txt	12	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-tafelbibel.txt	12	und	4
deu-x-bible-textbibel.txt	12	und	4
deu-x-bible-zuercher.txt	14	und	4
eng-x-bible-darby.txt	12	and	4
eng-x-bible-literal.txt	13	and	4
nld-x-bible-statenvertaling.txt	16	en	4
nor-x-bible-1930.txt	12	og	4
dan-x-bible-1931.txt	16	søger	5
deu-x-bible-elberfelder1871.txt	18	suchen	5
deu-x-bible-elberfelder1905.txt	18	suchen	5
deu-x-bible-luther1545.txt	16	fragen	5
deu-x-bible-luther1545.txt	18	nach	5
deu-x-bible-luther1912.txt	16	fragen	5
deu-x-bible-luther1912.txt	18	nach	5
deu-x-bible-zuercher.txt	15	nach	5
eng-x-bible-darby.txt	16	seek	5
eng-x-bible-kingjames.txt	15	seek	5
eng-x-bible-literal.txt	17	seek	5
eng-x-bible-newsimplified.txt	14	seek	5
nor-x-bible-1930.txt	18	søker	5
nor-x-bible-student.txt	17	søkjer	5
swe-x-bible-folk1998.txt	13	söker	5
dan-x-bible-1931.txt	18	Hærskarers	6
deu-x-bible-elberfelder1871.txt	17	Heerscharen	6
deu-x-bible-elberfelder1905.txt	17	Heerscharen	6
deu-x-bible-luther1545.txt	21	Zebaoth	6
deu-x-bible-luther1912.txt	21	Zebaoth	6
deu-x-bible-schlachter.txt	22	Heerscharen	6
deu-x-bible-zuercher.txt	19	Heerscharen	6
eng-x-bible-darby.txt	19	hosts	6
eng-x-bible-kingjames.txt	19	hosts	6
eng-x-bible-literal.txt	20	Hosts	6
eng-x-bible-newsimplified.txt	17	Hosts	6
nor-x-bible-1930.txt	15	hærskarenes	6
nor-x-bible-student.txt	14	allhers	6
nor-x-bible-student.txt	15	drott	6
swe-x-bible-folk1998.txt	12	Sebaot	6
dan-x-bible-1931.txt	10	Folket	7
deu-x-bible-elberfelder1871.txt	3	Volk	7
deu-x-bible-elberfelder1905.txt	3	Volk	7
deu-x-bible-luther1545.txt	5	Volk	7
deu-x-bible-luther1912.txt	5	Volk	7
deu-x-bible-schlachter.txt	4	Volk	7
deu-x-bible-zuercher.txt	3	Volk	7
eng-x-bible-darby.txt	3	people	7
eng-x-bible-kingjames.txt	3	people	7
eng-x-bible-literal.txt	3	people	7
eng-x-bible-newsimplified.txt	2	people	7
nor-x-bible-1930.txt	2	folket	7
nor-x-bible-student.txt	2	folket	7
swe-x-bible-folk1998.txt	2	folket	7
dan-x-bible-1931.txt	11	ej	8
deu-x-bible-elberfelder1871.txt	5	nicht	8
deu-x-bible-elberfelder1905.txt	5	nicht	8
deu-x-bible-luther1545.txt	7	nicht	8
deu-x-bible-luther1912.txt	7	nicht	8
deu-x-bible-schlachter.txt	7	nicht	8
deu-x-bible-zuercher.txt	6	nicht	8
eng-x-bible-darby.txt	5	not	8
eng-x-bible-kingjames.txt	5	not	8
eng-x-bible-literal.txt	5	not	8
eng-x-bible-newsimplified.txt	4	not	8
nor-x-bible-1930.txt	4	ikke	8
nor-x-bible-student.txt	4	ikkje	8
swe-x-bible-folk1998.txt	4	inte	8
dan-x-bible-1931.txt	17	ej	9
deu-x-bible-elberfelder1871.txt	20	nicht	9
