FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	1	sodat	1
afr-x-bible-boodskap.txt	2	dié	1
afr-x-bible-boodskap.txt	3	manier	1
afr-x-bible-lewende.txt	1	Dit	1
afr-x-bible-lewende.txt	6	om	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	at	1
dan-x-bible-hverdagsdansk.txt	1	så	1
dan-x-bible-hverdagsdansk.txt	2	enhver	1
deu-x-bible-albrecht.txt	1	so	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-erben.txt	1	damit	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-genfer2011.txt	1	So	1
deu-x-bible-gruenewalder.txt	1	damit	1
deu-x-bible-hoffnung.txt	1	So	1
deu-x-bible-interlinear.txt	1	damit	1
deu-x-bible-konkordant.txt	1	damit	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-meister.txt	1	damit	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-pattloch.txt	1	damit	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	that	1
eng-x-bible-books.txt	1	so	1
eng-x-bible-books.txt	2	that	1
eng-x-bible-clontz.txt	1	so	1
eng-x-bible-clontz.txt	2	that	1
eng-x-bible-common.txt	1	so	1
eng-x-bible-common.txt	2	that	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-diaglot.txt	1	so	1
eng-x-bible-diaglot.txt	2	that	1
eng-x-bible-etheridge.txt	1	that	1
eng-x-bible-goodnews.txt	1	so	1
eng-x-bible-goodnews.txt	2	that	1
eng-x-bible-internationalstandard.txt	1	so	1
eng-x-bible-internationalstandard.txt	2	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-lexham.txt	1	in	1
eng-x-bible-lexham.txt	2	order	1
eng-x-bible-lexham.txt	3	that	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-livingoracles.txt	1	that	1
eng-x-bible-majority.txt	1	that	1
eng-x-bible-montgomery.txt	1	so	1
eng-x-bible-montgomery.txt	2	that	1
eng-x-bible-new2007.txt	1	that	1
eng-x-bible-newinternational.txt	1	so	1
eng-x-bible-newinternational.txt	2	that	1
eng-x-bible-newreaders.txt	1	By	1
eng-x-bible-newsimplified.txt	1	Thus	1
eng-x-bible-scriptures.txt	1	that	1
eng-x-bible-treeoflife.txt	1	so	1
eng-x-bible-treeoflife.txt	2	that	1
eng-x-bible-worldwide.txt	1	In	1
isl-x-bible-isl.txt	2	þess	1
isl-x-bible-isl.txt	3	að	1
nds-x-bible-nds.txt	1	doamet	1
nld-x-bible-1951.txt	1	opdat	1
nld-x-bible-2004.txt	1	zodat	1
nld-x-bible-2007.txt	1	Zo	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	1	så	1
nob-x-bible-1985.txt	1	Slik	1
nob-x-bible-2007.txt	1	for	1
nob-x-bible-2007.txt	2	at	1
nob-x-bible-2011.txt	1	så	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-b2000.txt	1	så	1
swe-x-bible-b2000.txt	2	att	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-nyalevande.txt	1	så	1
swe-x-bible-nyalevande.txt	2	att	1
swg-x-bible-swg.txt	1	daß	1
afr-x-bible-1953.txt	13	werk	2
afr-x-bible-1983.txt	20	werk	2
afr-x-bible-boodskap.txt	27	werk	2
afr-x-bible-lewende.txt	25	wil	2
afr-x-bible-lewende.txt	29	doen	2
afr-x-bible-viralmal.txt	23	doen	2
dan-x-bible-1931.txt	12	Gerning	2
dan-x-bible-frederik.txt	13	Gjerning	2
dan-x-bible-hverdagsdansk.txt	16	gøre	2
deu-x-bible-albrecht.txt	11	Werk	2
deu-x-bible-elberfelder1871.txt	12	Werke	2
deu-x-bible-elberfelder1905.txt	12	Werke	2
deu-x-bible-erben.txt	13	Werk	2
deu-x-bible-freebible.txt	12	Werke	2
deu-x-bible-genfer2011.txt	30	tun	2
deu-x-bible-genfer2011.txt	35	richtig	2
deu-x-bible-greber.txt	28	Tat	2
deu-x-bible-greber.txt	32	darin	2
deu-x-bible-gruenewalder.txt	12	Werke	2
deu-x-bible-hoffnung.txt	17	tun	2
deu-x-bible-interlinear.txt	12	Werk	2
deu-x-bible-konkordant.txt	12	Werk	2
deu-x-bible-luther1545.txt	11	Werk	2
deu-x-bible-luther1545letztehand.txt	12	werck	2
deu-x-bible-luther1912.txt	11	Werk	2
deu-x-bible-meister.txt	11	Werk	2
deu-x-bible-menge.txt	15	Werk	2
deu-x-bible-neue.txt	23	Werk	2
deu-x-bible-pattloch.txt	12	Werk	2
deu-x-bible-schlachter.txt	11	Werke	2
deu-x-bible-schlachter2000.txt	12	Werk	2
deu-x-bible-tafelbibel.txt	11	Werk	2
deu-x-bible-textbibel.txt	12	Werk	2
deu-x-bible-volxbibel.txt	19	tun	2
deu-x-bible-zuercher.txt	11	Werke	2
eng-x-bible-amplified.txt	21	work	2
eng-x-bible-books.txt	14	work	2
eng-x-bible-clontz.txt	15	work	2
eng-x-bible-common.txt	13	do	2
eng-x-bible-contemporary.txt	7	do	2
eng-x-bible-contemporary.txt	12	deeds	2
eng-x-bible-darby.txt	15	work	2
eng-x-bible-diaglot.txt	14	work	2
eng-x-bible-easytoread.txt	19	do	2
eng-x-bible-easytoread.txt	22	work	2
eng-x-bible-etheridge.txt	12	work	2
eng-x-bible-godsword.txt	12	do	2
eng-x-bible-goodnews.txt	15	do	2
eng-x-bible-goodnews.txt	20	deed	2
eng-x-bible-internationalstandard.txt	16	work	2
eng-x-bible-kingjames.txt	15	works	2
eng-x-bible-lexham.txt	16	work	2
eng-x-bible-literal.txt	16	work	2
eng-x-bible-livingoracles.txt	13	work	2
eng-x-bible-majority.txt	17	work	2
eng-x-bible-montgomery.txt	18	work	2
eng-x-bible-new2007.txt	15	work	2
eng-x-bible-newcentury.txt	20	do	2
eng-x-bible-newcentury.txt	23	work	2
eng-x-bible-newinternational.txt	14	work	2
eng-x-bible-newliving.txt	11	do	2
eng-x-bible-newliving.txt	14	work	2
eng-x-bible-newreaders.txt	14	do	2
eng-x-bible-newreaders.txt	17	thing	2
eng-x-bible-newsimplified.txt	13	work	2
eng-x-bible-scriptures.txt	14	work	2
eng-x-bible-treeoflife.txt	17	deed	2
eng-x-bible-worldwide.txt	23	work	2
isl-x-bible-isl.txt	14	gjör	2
isl-x-bible-isl.txt	18	verks	2
nds-x-bible-nds.txt	11	Woatj	2
nld-x-bible-1951.txt	11	werk	2
nld-x-bible-2007.txt	13	werk	2
nld-x-bible-statenvertaling.txt	11	werk	2
nno-x-bible-2011.txt	16	gjerning	2
nob-x-bible-1985.txt	20	gjerning	2
nob-x-bible-1988.txt	13	gjøre	2
nob-x-bible-2007.txt	15	gjerning	2
nob-x-bible-2011.txt	15	gjerning	2
nor-x-bible-1930.txt	13	gjerning	2
nor-x-bible-student.txt	11	gjerning	2
swe-x-bible-b2000.txt	18	gärningar	2
swe-x-bible-folk1998.txt	14	gärning	2
swe-x-bible-nyalevande.txt	14	göra	2
swg-x-bible-swg.txt	13	Gschäfft	2
afr-x-bible-1953.txt	12	goeie	3
afr-x-bible-1983.txt	19	goeie	3
afr-x-bible-lewende.txt	21	goeie	3
afr-x-bible-viralmal.txt	19	goeie	3
dan-x-bible-1931.txt	11	god	3
dan-x-bible-frederik.txt	12	god	3
dan-x-bible-hverdagsdansk.txt	18	gode	3
deu-x-bible-albrecht.txt	10	guten	3
deu-x-bible-elberfelder1871.txt	11	guten	3
deu-x-bible-elberfelder1905.txt	11	guten	3
deu-x-bible-erben.txt	12	guten	3
deu-x-bible-freebible.txt	11	guten	3
deu-x-bible-genfer2011.txt	33	gut	3
deu-x-bible-greber.txt	27	guten	3
deu-x-bible-gruenewalder.txt	11	guten	3
deu-x-bible-hoffnung.txt	15	Gutes	3
deu-x-bible-interlinear.txt	11	guten	3
deu-x-bible-konkordant.txt	11	guten	3
deu-x-bible-luther1545.txt	10	guten	3
deu-x-bible-luther1545letztehand.txt	11	guten	3
deu-x-bible-luther1912.txt	10	guten	3
deu-x-bible-meister.txt	10	guten	3
deu-x-bible-menge.txt	14	guten	3
deu-x-bible-neue.txt	22	guten	3
deu-x-bible-pattloch.txt	11	guten	3
deu-x-bible-schlachter.txt	10	guten	3
deu-x-bible-schlachter2000.txt	11	guten	3
deu-x-bible-tafelbibel.txt	10	guten	3
deu-x-bible-textbibel.txt	11	guten	3
deu-x-bible-volxbibel.txt	23	gut	3
deu-x-bible-zuercher.txt	10	guten	3
eng-x-bible-amplified.txt	20	good	3
eng-x-bible-books.txt	13	good	3
eng-x-bible-clontz.txt	14	good	3
eng-x-bible-common.txt	17	good	3
eng-x-bible-contemporary.txt	11	good	3
eng-x-bible-darby.txt	14	good	3
eng-x-bible-diaglot.txt	15	good	3
eng-x-bible-easytoread.txt	21	good	3
eng-x-bible-etheridge.txt	11	good	3
eng-x-bible-godsword.txt	13	good	3
eng-x-bible-goodnews.txt	19	good	3
eng-x-bible-internationalstandard.txt	15	good	3
eng-x-bible-kingjames.txt	14	good	3
eng-x-bible-lexham.txt	15	good	3
eng-x-bible-literal.txt	15	good	3
eng-x-bible-livingoracles.txt	12	good	3
eng-x-bible-majority.txt	16	good	3
eng-x-bible-montgomery.txt	17	good	3
eng-x-bible-new2007.txt	14	good	3
eng-x-bible-newcentury.txt	22	good	3
eng-x-bible-newinternational.txt	13	good	3
eng-x-bible-newliving.txt	13	good	3
eng-x-bible-newreaders.txt	16	good	3
eng-x-bible-newsimplified.txt	12	good	3
eng-x-bible-scriptures.txt	13	good	3
eng-x-bible-treeoflife.txt	16	good	3
eng-x-bible-worldwide.txt	22	good	3
isl-x-bible-isl.txt	17	góðs	3
nds-x-bible-nds.txt	10	goodem	3
nld-x-bible-1951.txt	10	goed	3
nld-x-bible-2004.txt	14	goed	3
nld-x-bible-2007.txt	12	goed	3
nld-x-bible-statenvertaling.txt	10	goed	3
nno-x-bible-2011.txt	15	god	3
nob-x-bible-1985.txt	19	god	3
nob-x-bible-1988.txt	14	godt	3
nob-x-bible-2007.txt	14	god	3
nob-x-bible-2011.txt	14	god	3
nor-x-bible-1930.txt	12	god	3
nor-x-bible-student.txt	10	god	3
swe-x-bible-b2000.txt	17	goda	3
swe-x-bible-folk1998.txt	13	god	3
swe-x-bible-nyalevande.txt	15	gott	3
swg-x-bible-swg.txt	12	guete	3
afr-x-bible-1953.txt	11	elke	4
afr-x-bible-1983.txt	18	elke	4
afr-x-bible-lewende.txt	20	elke	4
afr-x-bible-viralmal.txt	18	elke	4
dan-x-bible-1931.txt	10	al	4
dan-x-bible-frederik.txt	11	al	4
