FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	ewigheid	1
afr-x-bible-1983.txt	11	ewigheid	1
afr-x-bible-boodskap.txt	17	ewig	1
afr-x-bible-boodskap.txt	19	altyd	1
afr-x-bible-lewende.txt	9	altyd	1
afr-x-bible-viralmal.txt	14	altyd	1
dan-x-bible-1931.txt	9	Evighedernes	1
dan-x-bible-1931.txt	10	Evigheder	1
dan-x-bible-frederik.txt	10	Evighed	1
dan-x-bible-hverdagsdansk.txt	33	evighed	1
deu-x-bible-albrecht.txt	10	Ewigkeit	1
deu-x-bible-elberfelder1871.txt	11	Zeitalter	1
deu-x-bible-elberfelder1871.txt	13	Zeitalter	1
deu-x-bible-elberfelder1905.txt	7	Ewigkeit	1
deu-x-bible-erben.txt	12	Ewigkeiten	1
deu-x-bible-freebible.txt	7	Ewigkeit	1
deu-x-bible-genfer2011.txt	13	Ewigkeit	1
deu-x-bible-greber.txt	9	Zukunft	1
deu-x-bible-gruenewalder.txt	9	Ewigkeit	1
deu-x-bible-gruenewalder.txt	11	Ewigkeiten	1
deu-x-bible-hoffnung.txt	8	immer	1
deu-x-bible-hoffnung.txt	10	ewig	1
deu-x-bible-interlinear.txt	8	Ewigkeiten	1
deu-x-bible-interlinear.txt	10	Ewigkeiten	1
deu-x-bible-konkordant.txt	10	Äonen	1
deu-x-bible-luther1545.txt	7	Ewigkeit	1
deu-x-bible-luther1545.txt	9	Ewigkeit	1
deu-x-bible-luther1545letztehand.txt	9	ewigkeit	1
deu-x-bible-luther1912.txt	7	Ewigkeit	1
deu-x-bible-luther1912.txt	9	Ewigkeit	1
deu-x-bible-meister.txt	12	Ewigkeiten	1
deu-x-bible-meister.txt	14	Ewigkeiten	1
deu-x-bible-menge.txt	9	Ewigkeit	1
deu-x-bible-neue.txt	13	Ewigkeit	1
deu-x-bible-pattloch.txt	9	Ewigkeit	1
deu-x-bible-schlachter.txt	8	Ewigkeit	1
deu-x-bible-schlachter.txt	10	Ewigkeit	1
deu-x-bible-schlachter2000.txt	9	Ewigkeit	1
deu-x-bible-schlachter2000.txt	11	Ewigkeit	1
deu-x-bible-tafelbibel.txt	11	Zeitläufe	1
deu-x-bible-tafelbibel.txt	13	Zeitläufe	1
deu-x-bible-textbibel.txt	11	Ewigkeit	1
deu-x-bible-volxbibel.txt	14	immer	1
deu-x-bible-volxbibel.txt	19	immer	1
deu-x-bible-zuercher.txt	9	Ewigkeit	1
eng-x-bible-amplified.txt	13	forever	1
eng-x-bible-amplified.txt	15	ever	1
eng-x-bible-books.txt	9	ever	1
eng-x-bible-books.txt	11	ever	1
eng-x-bible-common.txt	8	forever	1
eng-x-bible-common.txt	10	always	1
eng-x-bible-contemporary.txt	12	forever	1
eng-x-bible-darby.txt	9	ages	1
eng-x-bible-darby.txt	11	ages	1
eng-x-bible-diaglot.txt	10	ages	1
eng-x-bible-diaglot.txt	13	ages	1
eng-x-bible-easytoread.txt	14	forever	1
eng-x-bible-easytoread.txt	16	ever	1
eng-x-bible-etheridge.txt	8	ever	1
eng-x-bible-etheridge.txt	10	ever	1
eng-x-bible-godsword.txt	10	forever	1
eng-x-bible-godsword.txt	12	ever	1
eng-x-bible-goodnews.txt	13	forever	1
eng-x-bible-goodnews.txt	15	ever	1
eng-x-bible-internationalstandard.txt	10	forever	1
eng-x-bible-internationalstandard.txt	12	ever	1
eng-x-bible-kingjames.txt	8	ever	1
eng-x-bible-kingjames.txt	10	ever	1
eng-x-bible-lexham.txt	9	forever	1
eng-x-bible-lexham.txt	11	ever	1
eng-x-bible-literal.txt	6	forever	1
eng-x-bible-literal.txt	8	ever	1
eng-x-bible-livingoracles.txt	8	ever	1
eng-x-bible-livingoracles.txt	10	ever	1
eng-x-bible-majority.txt	7	forever	1
eng-x-bible-majority.txt	9	ever	1
eng-x-bible-montgomery.txt	7	forever	1
eng-x-bible-montgomery.txt	9	ever	1
eng-x-bible-new2007.txt	8	forever	1
eng-x-bible-new2007.txt	10	ever	1
eng-x-bible-newcentury.txt	14	forever	1
eng-x-bible-newcentury.txt	16	ever	1
eng-x-bible-newinternational.txt	9	ever	1
eng-x-bible-newinternational.txt	11	ever	1
eng-x-bible-newliving.txt	13	forever	1
eng-x-bible-newliving.txt	15	ever	1
eng-x-bible-newreaders.txt	14	ever	1
eng-x-bible-newreaders.txt	16	ever	1
eng-x-bible-newsimplified.txt	8	forever	1
eng-x-bible-newsimplified.txt	10	ever	1
eng-x-bible-scriptures.txt	7	forever	1
eng-x-bible-scriptures.txt	9	ever	1
eng-x-bible-treeoflife.txt	8	forever	1
eng-x-bible-treeoflife.txt	10	ever	1
eng-x-bible-worldwide.txt	14	ever	1
eng-x-bible-worldwide.txt	16	ever	1
isl-x-bible-isl.txt	9	aldir	1
isl-x-bible-isl.txt	10	alda	1
nds-x-bible-nds.txt	10	Eewijchtjeit	1
nds-x-bible-nds.txt	12	Eewijchtjeit	1
nld-x-bible-1951.txt	11	eeuwigheden	1
nld-x-bible-2004.txt	39	eeuwigheid	1
nld-x-bible-2007.txt	6	altijd	1
nld-x-bible-2007.txt	8	eeuwig	1
nld-x-bible-statenvertaling.txt	11	eeuwigheid	1
nno-x-bible-2011.txt	9	æve	1
nob-x-bible-1985.txt	9	evighet	1
nob-x-bible-1988.txt	9	evighet	1
nob-x-bible-2007.txt	10	evighet	1
nob-x-bible-2011.txt	9	evighet	1
nor-x-bible-1930.txt	9	evighet	1
nor-x-bible-student.txt	9	æva	1
swe-x-bible-b2000.txt	8	evigheters	1
swe-x-bible-b2000.txt	9	evighet	1
swe-x-bible-folk1998.txt	8	evigheternas	1
swe-x-bible-folk1998.txt	9	evigheter	1
swe-x-bible-nyalevande.txt	9	evighet	1
swg-x-bible-swg.txt	10	Ewigkeit	1
swg-x-bible-swg.txt	12	Ewigkeit	1
afr-x-bible-1953.txt	24	en	2
afr-x-bible-1953.txt	27	en	2
afr-x-bible-1983.txt	31	en	2
afr-x-bible-lewende.txt	27	en	2
afr-x-bible-viralmal.txt	31	en	2
afr-x-bible-viralmal.txt	35	en	2
dan-x-bible-1931.txt	22	og	2
dan-x-bible-1931.txt	25	og	2
dan-x-bible-frederik.txt	20	og	2
dan-x-bible-frederik.txt	22	og	2
dan-x-bible-hverdagsdansk.txt	39	og	2
deu-x-bible-albrecht.txt	22	und	2
deu-x-bible-albrecht.txt	26	und	2
deu-x-bible-elberfelder1871.txt	25	und	2
deu-x-bible-elberfelder1871.txt	28	und	2
deu-x-bible-elberfelder1905.txt	22	und	2
deu-x-bible-erben.txt	24	und	2
deu-x-bible-erben.txt	27	und	2
deu-x-bible-freebible.txt	22	und	2
deu-x-bible-genfer2011.txt	33	und	2
deu-x-bible-greber.txt	31	und	2
deu-x-bible-gruenewalder.txt	27	und	2
deu-x-bible-interlinear.txt	21	und	2
deu-x-bible-interlinear.txt	24	und	2
deu-x-bible-konkordant.txt	29	und	2
deu-x-bible-luther1545.txt	22	und	2
deu-x-bible-luther1545.txt	26	und	2
deu-x-bible-luther1545letztehand.txt	35	vnd	2
deu-x-bible-luther1912.txt	21	und	2
deu-x-bible-luther1912.txt	24	und	2
deu-x-bible-meister.txt	26	und	2
deu-x-bible-meister.txt	29	und	2
deu-x-bible-menge.txt	25	und	2
deu-x-bible-pattloch.txt	24	und	2
deu-x-bible-schlachter.txt	23	und	2
deu-x-bible-schlachter.txt	26	und	2
deu-x-bible-schlachter2000.txt	23	und	2
deu-x-bible-schlachter2000.txt	26	und	2
deu-x-bible-tafelbibel.txt	23	und	2
deu-x-bible-tafelbibel.txt	26	und	2
deu-x-bible-textbibel.txt	23	und	2
deu-x-bible-textbibel.txt	26	und	2
deu-x-bible-volxbibel.txt	22	und	2
deu-x-bible-zuercher.txt	21	und	2
deu-x-bible-zuercher.txt	24	und	2
eng-x-bible-amplified.txt	38	and	2
eng-x-bible-books.txt	26	and	2
eng-x-bible-clontz.txt	11	and	2
