FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Seun	1
afr-x-bible-1953.txt	13	mens	1
afr-x-bible-1983.txt	31	Seun	1
afr-x-bible-1983.txt	34	mens	1
afr-x-bible-boodskap.txt	20	gebeur	1
afr-x-bible-boodskap.txt	37	My	1
afr-x-bible-lewende.txt	14	Seun	1
afr-x-bible-lewende.txt	17	Mens	1
afr-x-bible-viralmal.txt	24	Seun	1
afr-x-bible-viralmal.txt	27	mens	1
dan-x-bible-1931.txt	9	Menneskesønnen	1
dan-x-bible-frederik.txt	28	Menneskens	1
dan-x-bible-frederik.txt	29	Søn	1
dan-x-bible-hverdagsdansk.txt	21	Menneskesønnen	1
deu-x-bible-albrecht.txt	16	Menschensohn	1
deu-x-bible-elberfelder1871.txt	11	Sohn	1
deu-x-bible-elberfelder1871.txt	13	Menschen	1
deu-x-bible-elberfelder1905.txt	29	Sohn	1
deu-x-bible-erben.txt	10	Sohn	1
deu-x-bible-erben.txt	12	Menschen	1
deu-x-bible-freebible.txt	29	Sohn	1
deu-x-bible-genfer2011.txt	14	Menschensohn	1
deu-x-bible-greber.txt	20	Menschensohn	1
deu-x-bible-gruenewalder.txt	10	Menschensohn	1
deu-x-bible-hoffnung.txt	11	Menschensohn	1
deu-x-bible-interlinear.txt	11	Sohn	1
deu-x-bible-interlinear.txt	13	Menschen	1
deu-x-bible-konkordant.txt	19	Sohn	1
deu-x-bible-konkordant.txt	21	Menschen	1
deu-x-bible-luther1545.txt	11	Menschen	1
deu-x-bible-luther1545.txt	12	Sohn	1
deu-x-bible-luther1545letztehand.txt	11	menschen	1
deu-x-bible-luther1545letztehand.txt	12	Son	1
deu-x-bible-luther1912.txt	10	Menschen	1
deu-x-bible-luther1912.txt	11	Sohn	1
deu-x-bible-meister.txt	11	Sohn	1
deu-x-bible-meister.txt	13	Menschen	1
deu-x-bible-menge.txt	20	Menschensohn	1
deu-x-bible-neue.txt	12	Menschensohn	1
deu-x-bible-reinhardt1910.txt	9	Menschensohn	1
deu-x-bible-schlachter.txt	8	Des	1
deu-x-bible-schlachter.txt	9	Menschen	1
deu-x-bible-schlachter.txt	10	Sohn	1
deu-x-bible-schlachter2000.txt	10	Sohn	1
deu-x-bible-schlachter2000.txt	12	Menschen	1
deu-x-bible-tafelbibel.txt	14	Menschen	1
deu-x-bible-tafelbibel.txt	15	Sohn	1
deu-x-bible-textbibel.txt	15	Sohn	1
deu-x-bible-volxbibel.txt	19	Menschensohn	1
deu-x-bible-zuercher.txt	11	Sohn	1
deu-x-bible-zuercher.txt	13	Menschen	1
eng-x-bible-amplified.txt	10	Son	1
eng-x-bible-amplified.txt	12	Man	1
eng-x-bible-clontz.txt	12	Son	1
eng-x-bible-clontz.txt	14	Man	1
eng-x-bible-common.txt	9	Human	1
eng-x-bible-common.txt	10	One	1
eng-x-bible-contemporary.txt	13	Son	1
eng-x-bible-contemporary.txt	15	Man	1
eng-x-bible-darby.txt	15	Son	1
eng-x-bible-darby.txt	17	man	1
eng-x-bible-diaglot.txt	14	son	1
eng-x-bible-diaglot.txt	17	man	1
eng-x-bible-easytoread.txt	12	Son	1
eng-x-bible-easytoread.txt	14	Man	1
eng-x-bible-etheridge.txt	10	Son	1
eng-x-bible-etheridge.txt	12	man	1
eng-x-bible-godsword.txt	10	Son	1
eng-x-bible-godsword.txt	12	Man	1
eng-x-bible-goodnews.txt	13	Son	1
eng-x-bible-goodnews.txt	15	Man	1
eng-x-bible-internationalstandard.txt	17	everyone	1
eng-x-bible-kingjames.txt	12	Son	1
eng-x-bible-kingjames.txt	14	man	1
eng-x-bible-lexham.txt	13	Son	1
