FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	Jesus	1
afr-x-bible-boodskap.txt	4	Jesus	1
afr-x-bible-viralmal.txt	1	Jesus	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-frederik.txt	1	Da	1
dan-x-bible-hverdagsdansk.txt	1	De	1
deu-x-bible-albrecht.txt	1	Ein	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-genfer2011.txt	1	Er	1
deu-x-bible-greber.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Es	1
deu-x-bible-hoffnung.txt	1	An	1
deu-x-bible-hoffnung.txt	5	Jesus	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-neue.txt	1	Es	1
deu-x-bible-pattloch.txt	1	Bei	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-volxbibel.txt	1	Seine	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-books.txt	1	The	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-common.txt	1	Jesus	1
eng-x-bible-contemporary.txt	1	Even	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-easytoread.txt	1	Jesus	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-goodnews.txt	1	Jesus	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Now	1
eng-x-bible-livingoracles.txt	3	they	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-new2007.txt	1	The	1
eng-x-bible-newcentury.txt	1	Jesus	1
eng-x-bible-newinternational.txt	1	The	1
eng-x-bible-newliving.txt	1	It	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-worldwide.txt	1	He	1
isl-x-bible-isl.txt	2	stóð	1
nds-x-bible-nds.txt	1	En	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	1	Jezus	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Då	1
nno-x-bible-2011.txt	2	dei	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	1	Jesus	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2011.txt	1	De	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	1	Jesus	1
swg-x-bible-swg.txt	1	Un	1
afr-x-bible-1953.txt	27	verraai	2
afr-x-bible-1983.txt	28	verraai	2
afr-x-bible-boodskap.txt	26	rug	2
afr-x-bible-boodskap.txt	28	steek	2
afr-x-bible-lewende.txt	27	lewer	2
afr-x-bible-viralmal.txt	25	verraai	2
dan-x-bible-1931.txt	24	forråde	2
dan-x-bible-frederik.txt	23	forraade	2
dan-x-bible-hverdagsdansk.txt	21	forråde	2
deu-x-bible-albrecht.txt	25	verraten	2
deu-x-bible-elberfelder1871.txt	28	überliefere	2
deu-x-bible-elberfelder1905.txt	28	überliefere	2
deu-x-bible-erben.txt	24	verraten	2
deu-x-bible-freebible.txt	28	überliefere	2
deu-x-bible-genfer2011.txt	29	verraten	2
deu-x-bible-greber.txt	29	verraten	2
deu-x-bible-gruenewalder.txt	28	verraten	2
deu-x-bible-interlinear.txt	16	verrate	2
deu-x-bible-konkordant.txt	38	verraten	2
deu-x-bible-luther1545.txt	27	verriete	2
deu-x-bible-luther1545letztehand.txt	22	verrhiete	2
deu-x-bible-luther1912.txt	26	verriete	2
deu-x-bible-meister.txt	28	verraten	2
deu-x-bible-neue.txt	21	verraten	2
deu-x-bible-pattloch.txt	27	verraten	2
deu-x-bible-reinhardt1910.txt	28	verriete	2
deu-x-bible-schlachter.txt	26	verraten	2
deu-x-bible-schlachter2000.txt	26	verraten	2
deu-x-bible-tafelbibel.txt	35	verriete	2
deu-x-bible-textbibel.txt	24	verraten	2
deu-x-bible-volxbibel.txt	35	verraten	2
deu-x-bible-zuercher.txt	26	verraten	2
eng-x-bible-amplified.txt	16	betraying	2
eng-x-bible-books.txt	23	betray	2
eng-x-bible-clontz.txt	23	betray	2
eng-x-bible-common.txt	23	betray	2
eng-x-bible-contemporary.txt	22	betray	2
eng-x-bible-darby.txt	27	deliver	2
eng-x-bible-darby.txt	29	up	2
eng-x-bible-diaglot.txt	24	betray	2
eng-x-bible-easytoread.txt	21	over	2
eng-x-bible-easytoread.txt	24	enemies	2
eng-x-bible-etheridge.txt	20	betray	2
eng-x-bible-godsword.txt	15	betraying	2
eng-x-bible-goodnews.txt	29	betraying	2
eng-x-bible-internationalstandard.txt	24	betray	2
eng-x-bible-kingjames.txt	22	betray	2
eng-x-bible-lexham.txt	27	betray	2
eng-x-bible-literal.txt	22	betray	2
eng-x-bible-livingoracles.txt	27	betray	2
eng-x-bible-majority.txt	22	betray	2
eng-x-bible-montgomery.txt	27	betray	2
eng-x-bible-new2007.txt	27	betray	2
eng-x-bible-newcentury.txt	25	turn	2
eng-x-bible-newcentury.txt	26	against	2
eng-x-bible-newinternational.txt	23	betray	2
eng-x-bible-newliving.txt	21	betray	2
eng-x-bible-newreaders.txt	27	over	2
eng-x-bible-newreaders.txt	30	enemies	2
eng-x-bible-newsimplified.txt	15	betrayed	2
eng-x-bible-scriptures.txt	25	deliver	2
eng-x-bible-scriptures.txt	27	up	2
eng-x-bible-treeoflife.txt	24	over	2
