FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	14	het	2
afr-x-bible-1953.txt	27	het	2
dan-x-bible-1931.txt	14	har	2
deu-x-bible-elberfelder1871.txt	15	hat	2
deu-x-bible-elberfelder1871.txt	21	hat	2
deu-x-bible-elberfelder1905.txt	15	hat	2
deu-x-bible-elberfelder1905.txt	21	hat	2
deu-x-bible-freebible.txt	15	hat	2
deu-x-bible-freebible.txt	21	hat	2
deu-x-bible-gruenewalder.txt	15	hat	2
deu-x-bible-luther1545.txt	15	hat	2
deu-x-bible-luther1545letztehand.txt	15	hat	2
deu-x-bible-luther1912.txt	15	hat	2
deu-x-bible-menge.txt	16	hat	2
deu-x-bible-neue.txt	16	hat	2
deu-x-bible-pattloch.txt	16	hat	2
deu-x-bible-schlachter.txt	15	hat	2
deu-x-bible-tafelbibel.txt	20	hat	2
deu-x-bible-textbibel.txt	15	hat	2
deu-x-bible-zuercher.txt	15	hat	2
eng-x-bible-darby.txt	24	hath	2
eng-x-bible-kingjames.txt	24	hath	2
eng-x-bible-literal.txt	13	has	2
eng-x-bible-literal.txt	22	has	2
eng-x-bible-newsimplified.txt	12	has	2
nld-x-bible-statenvertaling.txt	20	heeft	2
nld-x-bible-statenvertaling.txt	27	heeft	2
nor-x-bible-student.txt	20	gjort	2
swe-x-bible-folk1998.txt	14	har	2
afr-x-bible-1953.txt	33	hele	3
dan-x-bible-1931.txt	33	hele	3
deu-x-bible-elberfelder1871.txt	35	ganze	3
deu-x-bible-elberfelder1905.txt	35	ganze	3
deu-x-bible-freebible.txt	35	ganze	3
deu-x-bible-gruenewalder.txt	37	ganze	3
deu-x-bible-luther1545.txt	36	ganze	3
deu-x-bible-luther1545letztehand.txt	38	gantze	3
deu-x-bible-luther1912.txt	36	ganze	3
deu-x-bible-menge.txt	41	ganze	3
deu-x-bible-menge.txt	43	hindurch	3
deu-x-bible-neue.txt	35	ganze	3
deu-x-bible-pattloch.txt	37	ganze	3
deu-x-bible-schlachter.txt	36	ganze	3
deu-x-bible-tafelbibel.txt	36	ganze	3
deu-x-bible-textbibel.txt	35	ganze	3
deu-x-bible-zuercher.txt	35	ganze	3
eng-x-bible-darby.txt	41	all	3
eng-x-bible-kingjames.txt	41	all	3
eng-x-bible-literal.txt	40	all	3
eng-x-bible-newsimplified.txt	27	All	3
eng-x-bible-newsimplified.txt	29	long	3
nld-x-bible-statenvertaling.txt	40	gansen	3
nor-x-bible-1930.txt	37	hele	3
nor-x-bible-student.txt	37	heile	3
swe-x-bible-folk1998.txt	34	hela	3
afr-x-bible-1953.txt	8	koning	4
dan-x-bible-1931.txt	10	Konge	4
deu-x-bible-elberfelder1871.txt	9	König	4
deu-x-bible-elberfelder1905.txt	9	König	4
deu-x-bible-freebible.txt	9	König	4
deu-x-bible-gruenewalder.txt	9	König	4
deu-x-bible-luther1545.txt	9	Könige	4
deu-x-bible-luther1545letztehand.txt	9	Könige	4
deu-x-bible-luther1912.txt	9	König	4
deu-x-bible-menge.txt	10	König	4
deu-x-bible-neue.txt	9	König	4
deu-x-bible-pattloch.txt	10	König	4
deu-x-bible-schlachter.txt	9	König	4
deu-x-bible-tafelbibel.txt	9	König	4
deu-x-bible-textbibel.txt	9	König	4
deu-x-bible-zuercher.txt	9	König	4
eng-x-bible-darby.txt	12	king	4
eng-x-bible-kingjames.txt	12	king	4
eng-x-bible-literal.txt	7	reign	4
eng-x-bible-literal.txt	9	king	4
eng-x-bible-newsimplified.txt	9	king	4
nld-x-bible-statenvertaling.txt	9	koning	4
nor-x-bible-1930.txt	9	konge	4
nor-x-bible-student.txt	9	konge	4
swe-x-bible-folk1998.txt	10	kung	4
dan-x-bible-1931.txt	1	"	5
deu-x-bible-elberfelder1871.txt	1	Es	5
deu-x-bible-elberfelder1905.txt	1	Es	5
deu-x-bible-freebible.txt	1	Es	5
deu-x-bible-gruenewalder.txt	1	»	5
deu-x-bible-luther1545.txt	1	Es	5
deu-x-bible-luther1545letztehand.txt	1	Es	5
deu-x-bible-luther1912.txt	1	Es	5
deu-x-bible-menge.txt	1	»	5
deu-x-bible-menge.txt	2	Es	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	2	Es	5
deu-x-bible-pattloch.txt	1	"	5
deu-x-bible-pattloch.txt	2	Es	5
deu-x-bible-schlachter.txt	1	Es	5
deu-x-bible-tafelbibel.txt	1	Es	5
deu-x-bible-textbibel.txt	1	Es	5
deu-x-bible-zuercher.txt	1	Es	5
eng-x-bible-darby.txt	1	It	5
eng-x-bible-kingjames.txt	1	It	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Het	5
nor-x-bible-student.txt	1	«	5
swe-x-bible-folk1998.txt	1	"	5
afr-x-bible-1953.txt	16	My	6
dan-x-bible-1931.txt	18	mig	6
deu-x-bible-elberfelder1871.txt	18	mir	6
deu-x-bible-elberfelder1905.txt	18	mir	6
deu-x-bible-freebible.txt	18	mir	6
