FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	regverdige	1
dan-x-bible-1931.txt	2	retfærdiges	1
deu-x-bible-elberfelder1871.txt	4	Gerechten	1
deu-x-bible-elberfelder1905.txt	4	Gerechten	1
deu-x-bible-freebible.txt	4	Gerechten	1
deu-x-bible-gruenewalder.txt	6	Frommen	1
deu-x-bible-luther1545.txt	2	Gerechten	1
deu-x-bible-luther1545letztehand.txt	2	Gerechten	1
deu-x-bible-luther1912.txt	2	Gerechten	1
deu-x-bible-menge.txt	11	Gerechten	1
deu-x-bible-neue.txt	7	lebt	1
deu-x-bible-neue.txt	12	gefällt	1
deu-x-bible-pattloch.txt	7	Gerechten	1
deu-x-bible-schlachter.txt	2	Gerechten	1
deu-x-bible-textbibel.txt	5	Frommen	1
deu-x-bible-zuercher.txt	7	Frommen	1
eng-x-bible-darby.txt	5	righteous	1
eng-x-bible-kingjames.txt	5	just	1
eng-x-bible-literal.txt	5	just	1
eng-x-bible-newsimplified.txt	5	righteous	1
nld-x-bible-statenvertaling.txt	4	rechtvaardigen	1
nor-x-bible-1930.txt	2	rettferdiges	1
swe-x-bible-folk1998.txt	2	rättfärdiges	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	–	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	2	tong	3
dan-x-bible-1931.txt	3	Tunge	3
deu-x-bible-elberfelder1871.txt	2	Zunge	3
deu-x-bible-elberfelder1905.txt	2	Zunge	3
deu-x-bible-freebible.txt	2	Zunge	3
deu-x-bible-gruenewalder.txt	7	Zunge	3
deu-x-bible-luther1545.txt	3	Zunge	3
deu-x-bible-luther1545letztehand.txt	3	zunge	3
deu-x-bible-luther1912.txt	3	Zunge	3
deu-x-bible-menge.txt	5	Zunge	3
deu-x-bible-menge.txt	8	Rede	3
deu-x-bible-neue.txt	2	Worte	3
deu-x-bible-pattloch.txt	5	Zunge	3
deu-x-bible-schlachter.txt	3	Zunge	3
deu-x-bible-textbibel.txt	6	Zunge	3
deu-x-bible-zuercher.txt	5	Rede	3
eng-x-bible-darby.txt	2	tongue	3
eng-x-bible-kingjames.txt	2	tongue	3
eng-x-bible-literal.txt	2	tongue	3
eng-x-bible-newsimplified.txt	2	tongue	3
nld-x-bible-statenvertaling.txt	2	tong	3
nor-x-bible-1930.txt	3	tunge	3
nor-x-bible-student.txt	3	tunga	3
swe-x-bible-folk1998.txt	3	tunga	3
afr-x-bible-1953.txt	15	is	4
dan-x-bible-1931.txt	10	er	4
deu-x-bible-elberfelder1871.txt	13	ist	4
deu-x-bible-elberfelder1905.txt	13	ist	4
deu-x-bible-freebible.txt	13	ist	4
deu-x-bible-gruenewalder.txt	12	ist	4
deu-x-bible-luther1545.txt	12	ist	4
deu-x-bible-luther1545letztehand.txt	12	ist	4
deu-x-bible-luther1912.txt	12	ist	4
deu-x-bible-menge.txt	20	ist	4
deu-x-bible-neue.txt	24	ist	4
deu-x-bible-pattloch.txt	14	ist	4
deu-x-bible-schlachter.txt	12	ist	4
deu-x-bible-textbibel.txt	11	ist	4
deu-x-bible-zuercher.txt	13	ist	4
eng-x-bible-darby.txt	21	is	4
eng-x-bible-kingjames.txt	16	is	4
eng-x-bible-literal.txt	16	is	4
eng-x-bible-newsimplified.txt	16	has	4
nld-x-bible-statenvertaling.txt	13	is	4
nor-x-bible-1930.txt	12	er	4
nor-x-bible-student.txt	11	er	4
swe-x-bible-folk1998.txt	11	har	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	Den	5
deu-x-bible-elberfelder1871.txt	1	Die	5
deu-x-bible-elberfelder1905.txt	1	Die	5
deu-x-bible-freebible.txt	1	Die	5
deu-x-bible-gruenewalder.txt	1	Ein	5
deu-x-bible-gruenewalder.txt	2	auserlesenes	5
deu-x-bible-luther1545.txt	1	Des	5
deu-x-bible-luther1545letztehand.txt	1	Des	5
deu-x-bible-luther1912.txt	1	Des	5
deu-x-bible-menge.txt	1	Kostbares	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Geklärtes	5
deu-x-bible-schlachter.txt	1	Des	5
deu-x-bible-textbibel.txt	1	Auserlesenes	5
deu-x-bible-zuercher.txt	1	Köstliches	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	Den	5
nor-x-bible-student.txt	1	Rettferdig	5
swe-x-bible-folk1998.txt	1	Den	5
afr-x-bible-1953.txt	14	goddelose	6
dan-x-bible-1931.txt	8	gudløses	6
deu-x-bible-elberfelder1871.txt	12	Gesetzlosen	6
deu-x-bible-elberfelder1905.txt	12	Gesetzlosen	6
deu-x-bible-freebible.txt	12	Gesetzlosen	6
deu-x-bible-gruenewalder.txt	10	Gottlosen	6
deu-x-bible-luther1545.txt	10	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	10	Gottlosen	6
deu-x-bible-luther1912.txt	10	Gottlosen	6
deu-x-bible-menge.txt	16	Gottlosen	6
deu-x-bible-neue.txt	23	Gottlosen	6
deu-x-bible-pattloch.txt	12	Frevler	6
deu-x-bible-schlachter.txt	11	Gottlosen	6
deu-x-bible-textbibel.txt	9	Gottlosen	6
deu-x-bible-zuercher.txt	12	Gottlosen	6
eng-x-bible-darby.txt	20	wicked	6
eng-x-bible-kingjames.txt	15	wicked	6
eng-x-bible-literal.txt	15	wicked	6
eng-x-bible-newsimplified.txt	15	wicked	6
nld-x-bible-statenvertaling.txt	12	goddelozen	6
nor-x-bible-1930.txt	10	ugudeliges	6
nor-x-bible-student.txt	9	gudløysings	6
swe-x-bible-folk1998.txt	9	ogudaktigas	6
afr-x-bible-1953.txt	8	silwer	7
dan-x-bible-1931.txt	6	Sølv	7
deu-x-bible-elberfelder1871.txt	7	Silber	7
deu-x-bible-elberfelder1905.txt	7	Silber	7
deu-x-bible-freebible.txt	7	Silber	7
deu-x-bible-gruenewalder.txt	3	Silber	7
deu-x-bible-luther1545.txt	6	Silber	7
deu-x-bible-luther1545letztehand.txt	6	silber	7
deu-x-bible-luther1912.txt	6	Silber	7
deu-x-bible-menge.txt	2	Silber	7
deu-x-bible-neue.txt	17	Silber	7
deu-x-bible-pattloch.txt	2	Silber	7
deu-x-bible-schlachter.txt	6	Silber	7
deu-x-bible-textbibel.txt	2	Silber	7
deu-x-bible-zuercher.txt	2	Silber	7
eng-x-bible-darby.txt	14	silver	7
eng-x-bible-kingjames.txt	9	silver	7
eng-x-bible-literal.txt	9	silver	7
eng-x-bible-newsimplified.txt	9	silver	7
nld-x-bible-statenvertaling.txt	7	zilver	7
nor-x-bible-1930.txt	7	sølv	7
nor-x-bible-student.txt	6	sylv	7
swe-x-bible-folk1998.txt	6	silver	7
afr-x-bible-1953.txt	11	hart	8
dan-x-bible-1931.txt	9	Hjerte	8
deu-x-bible-elberfelder1871.txt	10	Verstand	8
deu-x-bible-elberfelder1905.txt	10	Verstand	8
deu-x-bible-freebible.txt	10	Verstand	8
deu-x-bible-gruenewalder.txt	11	Verstand	8
deu-x-bible-luther1545.txt	11	Herz	8
deu-x-bible-luther1545letztehand.txt	11	hertz	8
deu-x-bible-luther1912.txt	11	Herz	8
deu-x-bible-menge.txt	14	Verstand	8
deu-x-bible-neue.txt	21	Gewissen	8
deu-x-bible-pattloch.txt	10	Herz	8
deu-x-bible-schlachter.txt	9	Herz	8
deu-x-bible-textbibel.txt	10	Verstand	8
deu-x-bible-zuercher.txt	10	Verstand	8
eng-x-bible-darby.txt	17	heart	8
eng-x-bible-kingjames.txt	12	heart	8
eng-x-bible-literal.txt	12	heart	8
eng-x-bible-newsimplified.txt	12	heart	8
nld-x-bible-statenvertaling.txt	10	hart	8
nor-x-bible-1930.txt	11	hjerte	8
nor-x-bible-student.txt	10	vit	8
swe-x-bible-folk1998.txt	10	hjärtan	8
afr-x-bible-1953.txt	6	is	9
dan-x-bible-1931.txt	4	er	9
deu-x-bible-elberfelder1871.txt	5	ist	9
deu-x-bible-elberfelder1905.txt	5	ist	9
