FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	14	hy	1
afr-x-bible-1983.txt	22	hy	1
afr-x-bible-boodskap.txt	14	hy	1
afr-x-bible-boodskap.txt	24	hy	1
afr-x-bible-lewende.txt	14	hy	1
afr-x-bible-lewende.txt	22	hy	1
afr-x-bible-viralmal.txt	24	hy	1
dan-x-bible-1931.txt	13	han	1
dan-x-bible-frederik.txt	11	han	1
dan-x-bible-frederik.txt	16	han	1
dan-x-bible-hverdagsdansk.txt	55	han	1
dan-x-bible-hverdagsdansk.txt	64	han	1
dan-x-bible-hverdagsdansk.txt	76	han	1
deu-x-bible-albrecht.txt	12	er	1
deu-x-bible-genfer2011.txt	15	er	1
deu-x-bible-genfer2011.txt	23	er	1
deu-x-bible-greber.txt	19	er	1
deu-x-bible-hoffnung.txt	17	er	1
deu-x-bible-hoffnung.txt	24	er	1
deu-x-bible-hoffnung.txt	33	er	1
deu-x-bible-interlinear.txt	16	er	1
deu-x-bible-konkordant.txt	21	er	1
deu-x-bible-meister.txt	19	er	1
deu-x-bible-neue.txt	21	Er	1
deu-x-bible-schlachter2000.txt	12	er	1
deu-x-bible-textbibel.txt	13	er	1
deu-x-bible-volxbibel.txt	17	er	1
deu-x-bible-volxbibel.txt	26	er	1
deu-x-bible-zuercher.txt	13	er	1
eng-x-bible-amplified.txt	28	he	1
eng-x-bible-clontz.txt	19	he	1
eng-x-bible-common.txt	11	he	1
eng-x-bible-common.txt	20	he	1
eng-x-bible-diaglot.txt	20	he	1
eng-x-bible-easytoread.txt	21	he	1
eng-x-bible-godsword.txt	13	he	1
eng-x-bible-godsword.txt	20	he	1
eng-x-bible-goodnews.txt	11	he	1
eng-x-bible-goodnews.txt	17	he	1
eng-x-bible-goodnews.txt	23	he	1
eng-x-bible-internationalstandard.txt	11	he	1
eng-x-bible-internationalstandard.txt	22	he	1
eng-x-bible-kingjames.txt	17	he	1
eng-x-bible-lexham.txt	19	he	1
eng-x-bible-literal.txt	21	he	1
eng-x-bible-livingoracles.txt	22	he	1
eng-x-bible-majority.txt	25	he	1
eng-x-bible-montgomery.txt	21	he	1
eng-x-bible-new2007.txt	20	he	1
eng-x-bible-newcentury.txt	17	he	1
eng-x-bible-newinternational.txt	17	he	1
eng-x-bible-newliving.txt	10	he	1
eng-x-bible-newreaders.txt	14	he	1
eng-x-bible-newreaders.txt	18	He	1
eng-x-bible-newsimplified.txt	18	he	1
eng-x-bible-newsimplified.txt	42	he	1
eng-x-bible-scriptures.txt	20	he	1
eng-x-bible-treeoflife.txt	19	he	1
eng-x-bible-worldwide.txt	11	He	1
nds-x-bible-nds.txt	14	hee	1
nld-x-bible-1951.txt	17	hij	1
nld-x-bible-2007.txt	20	hij	1
nno-x-bible-2011.txt	11	han	1
nno-x-bible-2011.txt	16	han	1
nob-x-bible-1985.txt	13	han	1
nob-x-bible-1985.txt	18	han	1
nob-x-bible-1988.txt	16	han	1
nob-x-bible-1988.txt	24	han	1
nob-x-bible-2007.txt	16	han	1
nob-x-bible-2011.txt	10	han	1
nob-x-bible-2011.txt	15	han	1
nor-x-bible-1930.txt	14	han	1
nor-x-bible-student.txt	15	han	1
nor-x-bible-student.txt	21	han	1
swe-x-bible-b2000.txt	16	han	1
swe-x-bible-folk1998.txt	10	han	1
swe-x-bible-folk1998.txt	16	han	1
swe-x-bible-nyalevande.txt	11	han	1
swe-x-bible-nyalevande.txt	14	han	1
swe-x-bible-nyalevande.txt	21	han	1
swg-x-bible-swg.txt	14	na	1
swg-x-bible-swg.txt	16	er	1
afr-x-bible-1953.txt	4	'n	2
afr-x-bible-1983.txt	15	'n	2
afr-x-bible-boodskap.txt	17	'n	2
afr-x-bible-lewende.txt	15	'n	2
afr-x-bible-viralmal.txt	3	’n	2
afr-x-bible-viralmal.txt	19	’n	2
afr-x-bible-viralmal.txt	20	Paar	2
dan-x-bible-1931.txt	5	en	2
dan-x-bible-frederik.txt	4	en	2
dan-x-bible-hverdagsdansk.txt	31	et	2
dan-x-bible-hverdagsdansk.txt	38	en	2
dan-x-bible-hverdagsdansk.txt	59	en	2
deu-x-bible-albrecht.txt	7	ein	2
deu-x-bible-elberfelder1871.txt	11	einen	2
deu-x-bible-elberfelder1905.txt	11	einen	2
deu-x-bible-erben.txt	4	einen	2
deu-x-bible-freebible.txt	11	einen	2
deu-x-bible-genfer2011.txt	17	ein	2
deu-x-bible-greber.txt	9	einen	2
