FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	aarde	1
dan-x-bible-1931.txt	14	Jorden	1
deu-x-bible-elberfelder1871.txt	15	Erde	1
deu-x-bible-elberfelder1905.txt	15	Erde	1
deu-x-bible-freebible.txt	15	Erde	1
deu-x-bible-gruenewalder.txt	12	Erde	1
deu-x-bible-luther1545.txt	13	Welt	1
deu-x-bible-luther1545letztehand.txt	12	Welt	1
deu-x-bible-luther1912.txt	13	Welt	1
deu-x-bible-neue.txt	14	Welt	1
deu-x-bible-pattloch.txt	11	Welt	1
deu-x-bible-schlachter.txt	15	Land	1
deu-x-bible-textbibel.txt	12	Erde	1
deu-x-bible-zuercher.txt	12	Lande	1
eng-x-bible-darby.txt	15	earth	1
eng-x-bible-kingjames.txt	14	earth	1
eng-x-bible-literal.txt	13	earth	1
eng-x-bible-newsimplified.txt	13	earth	1
nld-x-bible-statenvertaling.txt	15	aarde	1
nor-x-bible-1930.txt	12	jorden	1
nor-x-bible-student.txt	10	jordi	1
swe-x-bible-folk1998.txt	10	jorden	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	3	HERREN	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545letztehand.txt	4	HERR	2
deu-x-bible-luther1912.txt	4	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	4	HERR	2
deu-x-bible-textbibel.txt	3	Jahwe	2
deu-x-bible-zuercher.txt	4	Herr	2
eng-x-bible-darby.txt	3	Jehovah	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	3	Jehovah	2
eng-x-bible-newsimplified.txt	3	JEHOVAH	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	HE	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	6	onse	4
dan-x-bible-1931.txt	6	vor	4
deu-x-bible-elberfelder1871.txt	6	unser	4
deu-x-bible-elberfelder1905.txt	6	unser	4
deu-x-bible-freebible.txt	6	unser	4
deu-x-bible-gruenewalder.txt	4	unser	4
deu-x-bible-luther1545.txt	6	unser	4
deu-x-bible-luther1545letztehand.txt	5	vnser	4
deu-x-bible-luther1912.txt	6	unser	4
deu-x-bible-menge.txt	7	unser	4
deu-x-bible-neue.txt	5	unser	4
deu-x-bible-pattloch.txt	6	unser	4
deu-x-bible-schlachter.txt	7	unser	4
deu-x-bible-textbibel.txt	6	unser	4
deu-x-bible-zuercher.txt	7	unser	4
eng-x-bible-darby.txt	6	our	4
eng-x-bible-kingjames.txt	5	our	4
eng-x-bible-literal.txt	4	our	4
eng-x-bible-newsimplified.txt	4	OUR	4
nld-x-bible-statenvertaling.txt	6	onze	4
nor-x-bible-1930.txt	4	vår	4
nor-x-bible-student.txt	5	vår	4
swe-x-bible-folk1998.txt	5	vår	4
afr-x-bible-1953.txt	7	God	5
dan-x-bible-1931.txt	7	Gud	5
deu-x-bible-elberfelder1871.txt	7	Gott	5
deu-x-bible-elberfelder1905.txt	7	Gott	5
deu-x-bible-freebible.txt	7	Gott	5
deu-x-bible-gruenewalder.txt	5	Gott	5
deu-x-bible-luther1545.txt	7	Gott	5
deu-x-bible-luther1545letztehand.txt	6	Gott	5
deu-x-bible-luther1912.txt	7	Gott	5
deu-x-bible-menge.txt	8	Gott	5
deu-x-bible-neue.txt	6	Gott	5
deu-x-bible-pattloch.txt	7	Gott	5
deu-x-bible-schlachter.txt	8	Gott	5
deu-x-bible-textbibel.txt	7	Gott	5
deu-x-bible-zuercher.txt	8	Gott	5
eng-x-bible-darby.txt	7	God	5
eng-x-bible-kingjames.txt	6	God	5
eng-x-bible-literal.txt	5	God	5
eng-x-bible-newsimplified.txt	5	GOD	5
nld-x-bible-statenvertaling.txt	7	God	5
nor-x-bible-1930.txt	5	Gud	5
nor-x-bible-student.txt	6	Gud	5
swe-x-bible-folk1998.txt	6	Gud	5
afr-x-bible-1953.txt	11	ganse	6
deu-x-bible-elberfelder1871.txt	14	ganzen	6
deu-x-bible-elberfelder1905.txt	14	ganzen	6
deu-x-bible-freebible.txt	14	ganzen	6
deu-x-bible-gruenewalder.txt	11	ganzen	6
deu-x-bible-luther1545.txt	12	aller	6
deu-x-bible-luther1545letztehand.txt	11	aller	6
