FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	nie	1
dan-x-bible-1931.txt	13	ej	1
deu-x-bible-elberfelder1871.txt	17	nie	1
deu-x-bible-elberfelder1905.txt	17	nie	1
deu-x-bible-freebible.txt	17	nie	1
deu-x-bible-gruenewalder.txt	14	noch	1
deu-x-bible-gruenewalder.txt	15	nie	1
deu-x-bible-luther1545.txt	14	noch	1
deu-x-bible-luther1545.txt	15	nie	1
deu-x-bible-luther1545letztehand.txt	15	noch	1
deu-x-bible-luther1545letztehand.txt	16	nie	1
deu-x-bible-luther1912.txt	14	noch	1
deu-x-bible-luther1912.txt	15	nie	1
deu-x-bible-schlachter.txt	17	nie	1
deu-x-bible-tafelbibel.txt	14	nicht	1
deu-x-bible-textbibel.txt	13	nicht	1
deu-x-bible-zuercher.txt	14	nicht	1
eng-x-bible-darby.txt	16	never	1
eng-x-bible-kingjames.txt	16	not	1
eng-x-bible-literal.txt	13	not	1
eng-x-bible-newsimplified.txt	18	not	1
nld-x-bible-statenvertaling.txt	19	niet	1
nor-x-bible-1930.txt	16	ikke	1
nor-x-bible-student.txt	12	aldri	1
swe-x-bible-folk1998.txt	17	aldrig	1
afr-x-bible-1953.txt	10	pad	2
dan-x-bible-1931.txt	9	Vej	2
deu-x-bible-elberfelder1871.txt	10	Weg	2
deu-x-bible-elberfelder1905.txt	10	Weg	2
deu-x-bible-freebible.txt	10	Weg	2
deu-x-bible-gruenewalder.txt	11	Pfaden	2
deu-x-bible-luther1545.txt	13	Weges	2
deu-x-bible-luther1545letztehand.txt	14	weges	2
deu-x-bible-luther1912.txt	13	Wegs	2
deu-x-bible-menge.txt	12	Pfad	2
deu-x-bible-neue.txt	15	Weg	2
deu-x-bible-pattloch.txt	13	Pfad	2
deu-x-bible-schlachter.txt	10	Pfad	2
deu-x-bible-tafelbibel.txt	17	Pfad	2
deu-x-bible-textbibel.txt	10	Pfad	2
deu-x-bible-zuercher.txt	11	Pfad	2
eng-x-bible-darby.txt	13	way	2
eng-x-bible-kingjames.txt	12	way	2
eng-x-bible-literal.txt	17	way	2
eng-x-bible-newsimplified.txt	14	path	2
nld-x-bible-statenvertaling.txt	12	pad	2
nor-x-bible-1930.txt	12	sti	2
nor-x-bible-student.txt	9	veg	2
swe-x-bible-folk1998.txt	13	vägar	2
afr-x-bible-1953.txt	2	hy	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
