FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	44	!	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	49	!	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	44	!	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	39	!	1
nor-x-bible-student.txt	43	!	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	24	u	2
dan-x-bible-1931.txt	23	dit	2
deu-x-bible-elberfelder1871.txt	25	deinem	2
deu-x-bible-elberfelder1905.txt	25	deinem	2
deu-x-bible-freebible.txt	25	deinem	2
deu-x-bible-gruenewalder.txt	28	deinem	2
deu-x-bible-luther1545letztehand.txt	22	deinem	2
deu-x-bible-luther1912.txt	24	deinem	2
deu-x-bible-menge.txt	30	du	2
deu-x-bible-neue.txt	24	du	2
deu-x-bible-neue.txt	26	hast	2
deu-x-bible-pattloch.txt	26	deinem	2
deu-x-bible-schlachter.txt	27	deinem	2
deu-x-bible-tafelbibel.txt	25	deinem	2
deu-x-bible-textbibel.txt	24	dir	2
deu-x-bible-textbibel.txt	35	du	2
deu-x-bible-zuercher.txt	24	du	2
eng-x-bible-darby.txt	30	thy	2
eng-x-bible-kingjames.txt	31	thy	2
eng-x-bible-literal.txt	26	your	2
eng-x-bible-newsimplified.txt	17	you	2
nld-x-bible-statenvertaling.txt	25	uw	2
nor-x-bible-1930.txt	23	du	2
nor-x-bible-student.txt	26	du	2
nor-x-bible-student.txt	29	ditt	2
swe-x-bible-folk1998.txt	22	dina	2
afr-x-bible-1953.txt	27	het	3
afr-x-bible-1953.txt	35	het	3
dan-x-bible-1931.txt	30	har	3
deu-x-bible-elberfelder1871.txt	35	hat	3
deu-x-bible-elberfelder1905.txt	35	hat	3
deu-x-bible-freebible.txt	35	hat	3
deu-x-bible-luther1545letztehand.txt	33	hat	3
deu-x-bible-luther1912.txt	34	hat	3
deu-x-bible-menge.txt	32	hast	3
deu-x-bible-menge.txt	46	hat	3
deu-x-bible-neue.txt	29	hat	3
