FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	moenie	1
afr-x-bible-1953.txt	20	nie	1
dan-x-bible-1931.txt	20	ikke	1
deu-x-bible-elberfelder1871.txt	18	nicht	1
deu-x-bible-elberfelder1905.txt	18	nicht	1
deu-x-bible-freebible.txt	18	nicht	1
deu-x-bible-gruenewalder.txt	11	ohne	1
deu-x-bible-gruenewalder.txt	20	nicht	1
deu-x-bible-luther1545.txt	13	nicht	1
deu-x-bible-luther1545letztehand.txt	12	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-menge.txt	9	nicht	1
deu-x-bible-neue.txt	9	nie	1
deu-x-bible-pattloch.txt	20	nicht	1
deu-x-bible-schlachter.txt	9	keinen	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-textbibel.txt	17	nicht	1
deu-x-bible-zuercher.txt	10	nicht	1
deu-x-bible-zuercher.txt	24	nicht	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-kingjames.txt	16	not	1
eng-x-bible-literal.txt	13	not	1
eng-x-bible-newsimplified.txt	9	not	1
nld-x-bible-statenvertaling.txt	14	niet	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	10	inte	1
afr-x-bible-1953.txt	27	nie	2
afr-x-bible-1953.txt	30	nie	2
dan-x-bible-1931.txt	28	ikke	2
deu-x-bible-elberfelder1871.txt	26	nicht	2
deu-x-bible-elberfelder1905.txt	26	nicht	2
deu-x-bible-freebible.txt	26	nicht	2
deu-x-bible-gruenewalder.txt	28	nicht	2
deu-x-bible-luther1545.txt	21	nicht	2
deu-x-bible-luther1545letztehand.txt	20	nicht	2
deu-x-bible-luther1912.txt	21	nicht	2
deu-x-bible-menge.txt	30	nicht	2
deu-x-bible-menge.txt	36	nicht	2
deu-x-bible-neue.txt	27	nicht	2
deu-x-bible-pattloch.txt	27	nicht	2
deu-x-bible-schlachter.txt	18	keinen	2
deu-x-bible-tafelbibel.txt	21	nicht	2
deu-x-bible-textbibel.txt	32	keinen	2
eng-x-bible-darby.txt	22	not	2
eng-x-bible-kingjames.txt	21	not	2
eng-x-bible-literal.txt	24	not	2
eng-x-bible-newsimplified.txt	22	does	2
nld-x-bible-statenvertaling.txt	22	niet	2
nor-x-bible-1930.txt	26	ikke	2
nor-x-bible-student.txt	30	ikkje	2
swe-x-bible-folk1998.txt	23	inte	2
afr-x-bible-1953.txt	26	skuldige	3
dan-x-bible-1931.txt	30	den	3
dan-x-bible-1931.txt	35	Uret	3
deu-x-bible-elberfelder1871.txt	25	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	25	Gesetzlosen	3
deu-x-bible-freebible.txt	25	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	27	Schuldigen	3
deu-x-bible-luther1545.txt	20	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	19	Gottlosen	3
deu-x-bible-luther1912.txt	20	Gottlosen	3
deu-x-bible-menge.txt	29	Schuldigen	3
deu-x-bible-neue.txt	26	Schuldigen	3
deu-x-bible-pattloch.txt	24	Schuldigen	3
deu-x-bible-schlachter.txt	19	Gottlosen	3
deu-x-bible-tafelbibel.txt	20	Ungerechten	3
deu-x-bible-zuercher.txt	29	Unrecht	3
eng-x-bible-darby.txt	25	wicked	3
eng-x-bible-kingjames.txt	24	wicked	3
eng-x-bible-literal.txt	27	wicked	3
eng-x-bible-newsimplified.txt	24	evil	3
nld-x-bible-statenvertaling.txt	21	goddeloze	3
nor-x-bible-student.txt	24	den	3
swe-x-bible-folk1998.txt	22	frikänner	3
afr-x-bible-1953.txt	12	onskuldige	4
dan-x-bible-1931.txt	13	uskyldig	4
deu-x-bible-elberfelder1871.txt	13	Unschuldigen	4
deu-x-bible-elberfelder1905.txt	13	Unschuldigen	4
deu-x-bible-freebible.txt	13	Unschuldigen	4
deu-x-bible-gruenewalder.txt	29	ungestraft	4
deu-x-bible-luther1545.txt	8	Unschuldigen	4
deu-x-bible-luther1545letztehand.txt	8	Vnschüldigen	4
deu-x-bible-luther1912.txt	8	Unschuldigen	4
deu-x-bible-menge.txt	13	Unschuldigen	4
deu-x-bible-menge.txt	37	ungestraft	4
deu-x-bible-neue.txt	15	unschuldig	4
deu-x-bible-pattloch.txt	10	Unschuldigen	4
deu-x-bible-schlachter.txt	10	Unschuldigen	4
deu-x-bible-tafelbibel.txt	12	Unschuldigen	4
deu-x-bible-textbibel.txt	19	Unschuldigen	4
deu-x-bible-zuercher.txt	12	Unschuldigen	4
eng-x-bible-darby.txt	13	innocent	4
eng-x-bible-kingjames.txt	11	innocent	4
eng-x-bible-literal.txt	16	innocent	4
eng-x-bible-newsimplified.txt	12	innocent	4
nld-x-bible-statenvertaling.txt	9	onschuldige	4
nor-x-bible-1930.txt	17	uskyldige	4
nor-x-bible-1930.txt	31	uskyldig	4
swe-x-bible-folk1998.txt	15	oskyldig	4
afr-x-bible-1953.txt	19	ombring	5
dan-x-bible-1931.txt	22	Livet	5
deu-x-bible-elberfelder1871.txt	19	töten	5
deu-x-bible-elberfelder1905.txt	19	töten	5
deu-x-bible-freebible.txt	19	töten	5
deu-x-bible-gruenewalder.txt	22	Leben	5
deu-x-bible-luther1545.txt	14	erwürgen	5
deu-x-bible-luther1545letztehand.txt	13	erwürgen	5
deu-x-bible-luther1912.txt	14	erwürgen	5
deu-x-bible-menge.txt	20	ums	5
deu-x-bible-menge.txt	21	Leben	5
deu-x-bible-neue.txt	20	umzubringen	5
deu-x-bible-schlachter.txt	13	um	5
deu-x-bible-tafelbibel.txt	9	erwürge	5
deu-x-bible-zuercher.txt	20	Tode	5
eng-x-bible-darby.txt	16	slay	5
eng-x-bible-kingjames.txt	14	slay	5
eng-x-bible-literal.txt	14	kill	5
eng-x-bible-newsimplified.txt	10	put	5
eng-x-bible-newsimplified.txt	15	death	5
nld-x-bible-statenvertaling.txt	15	doden	5
nor-x-bible-1930.txt	21	livet	5
nor-x-bible-student.txt	21	livet	5
swe-x-bible-folk1998.txt	11	döda	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	36	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	39	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	38	.	6
deu-x-bible-zuercher.txt	34	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	16	reg	7
dan-x-bible-1931.txt	16	Ret	7
deu-x-bible-elberfelder1871.txt	15	Gerechten	7
deu-x-bible-elberfelder1905.txt	15	Gerechten	7
deu-x-bible-freebible.txt	15	Gerechten	7
deu-x-bible-gruenewalder.txt	15	Recht	7
deu-x-bible-luther1545.txt	10	Gerechten	7
deu-x-bible-luther1545letztehand.txt	10	Gerechten	7
deu-x-bible-luther1912.txt	10	Gerechten	7
deu-x-bible-menge.txt	17	Recht	7
deu-x-bible-neue.txt	17	gerecht	7
deu-x-bible-pattloch.txt	16	Recht	7
deu-x-bible-schlachter.txt	12	Gerechten	7
deu-x-bible-tafelbibel.txt	14	Gerechten	7
deu-x-bible-textbibel.txt	23	gerechte	7
deu-x-bible-zuercher.txt	16	Rechte	7
eng-x-bible-darby.txt	15	righteous	7
eng-x-bible-kingjames.txt	13	righteous	7
eng-x-bible-literal.txt	19	righteous	7
