FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	2	Når	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	2	Wenn	1
deu-x-bible-neue.txt	2	Wenn	1
deu-x-bible-pattloch.txt	2	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	1	Wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	2	Wenn	1
eng-x-bible-darby.txt	1	If	1
eng-x-bible-kingjames.txt	1	If	1
eng-x-bible-literal.txt	1	If	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-newsimplified.txt	7	if	1
nld-x-bible-statenvertaling.txt	1	Als	1
nld-x-bible-statenvertaling.txt	8	zo	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	1	Um	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	28	jy	2
dan-x-bible-1931.txt	18	du	2
deu-x-bible-elberfelder1871.txt	22	du	2
deu-x-bible-elberfelder1905.txt	22	du	2
deu-x-bible-freebible.txt	22	du	2
deu-x-bible-gruenewalder.txt	20	du	2
deu-x-bible-luther1545.txt	27	du	2
deu-x-bible-luther1545letztehand.txt	46	du	2
deu-x-bible-luther1912.txt	26	du	2
deu-x-bible-menge.txt	27	du	2
deu-x-bible-neue.txt	24	du	2
deu-x-bible-pattloch.txt	21	du	2
deu-x-bible-schlachter.txt	27	du	2
deu-x-bible-tafelbibel.txt	25	du	2
deu-x-bible-textbibel.txt	27	du	2
deu-x-bible-zuercher.txt	25	du	2
eng-x-bible-darby.txt	29	thou	2
eng-x-bible-kingjames.txt	32	thou	2
eng-x-bible-literal.txt	24	you	2
eng-x-bible-newsimplified.txt	23	you	2
nld-x-bible-statenvertaling.txt	25	gij	2
nor-x-bible-1930.txt	22	I	2
nor-x-bible-1930.txt	27	du	2
nor-x-bible-student.txt	25	du	2
swe-x-bible-folk1998.txt	26	du	2
afr-x-bible-1953.txt	14	jy	3
dan-x-bible-1931.txt	10	du	3
deu-x-bible-elberfelder1871.txt	14	du	3
deu-x-bible-elberfelder1905.txt	14	du	3
deu-x-bible-freebible.txt	14	du	3
deu-x-bible-gruenewalder.txt	13	wolltest	3
deu-x-bible-gruenewalder.txt	14	du	3
deu-x-bible-luther1545.txt	18	du	3
deu-x-bible-luther1545letztehand.txt	28	dich	3
deu-x-bible-luther1912.txt	17	du	3
deu-x-bible-menge.txt	16	du	3
deu-x-bible-neue.txt	16	du	3
deu-x-bible-pattloch.txt	14	du	3
deu-x-bible-schlachter.txt	16	du	3
deu-x-bible-tafelbibel.txt	14	du	3
deu-x-bible-textbibel.txt	15	du	3
deu-x-bible-zuercher.txt	18	du	3
eng-x-bible-darby.txt	16	thou	3
eng-x-bible-kingjames.txt	18	thou	3
eng-x-bible-literal.txt	17	you	3
eng-x-bible-newsimplified.txt	17	you	3
nld-x-bible-statenvertaling.txt	16	gij	3
nld-x-bible-statenvertaling.txt	17	u	3
nor-x-bible-1930.txt	15	du	3
nor-x-bible-student.txt	14	du	3
swe-x-bible-folk1998.txt	15	du	3
afr-x-bible-1953.txt	34	jy	4
dan-x-bible-1931.txt	28	du	4
deu-x-bible-elberfelder1871.txt	34	du	4
deu-x-bible-elberfelder1905.txt	34	du	4
deu-x-bible-freebible.txt	34	du	4
deu-x-bible-gruenewalder.txt	29	du	4
deu-x-bible-luther1545.txt	37	suchest	4
deu-x-bible-luther1545letztehand.txt	55	du	4
deu-x-bible-luther1545letztehand.txt	65	suchest	4
deu-x-bible-luther1912.txt	37	suchst	4
deu-x-bible-menge.txt	39	du	4
deu-x-bible-neue.txt	36	du	4
deu-x-bible-pattloch.txt	32	du	4
deu-x-bible-schlachter.txt	39	du	4
deu-x-bible-tafelbibel.txt	31	du	4
deu-x-bible-textbibel.txt	37	du	4
deu-x-bible-zuercher.txt	35	du	4
eng-x-bible-darby.txt	37	thou	4
eng-x-bible-kingjames.txt	42	thou	4
eng-x-bible-literal.txt	36	you	4
eng-x-bible-newsimplified.txt	34	you	4
nld-x-bible-statenvertaling.txt	36	gij	4
nor-x-bible-1930.txt	33	du	4
nor-x-bible-student.txt	31	du	4
swe-x-bible-folk1998.txt	37	du	4
afr-x-bible-1953.txt	9	jou	5
dan-x-bible-1931.txt	5	dig	5
deu-x-bible-elberfelder1871.txt	9	dich	5
deu-x-bible-elberfelder1905.txt	9	dich	5
deu-x-bible-freebible.txt	9	dich	5
deu-x-bible-luther1545.txt	2	dich	5
deu-x-bible-luther1545.txt	14	dir's	5
deu-x-bible-luther1545letztehand.txt	8	dich	5
deu-x-bible-luther1545letztehand.txt	23	dich	5
deu-x-bible-luther1912.txt	2	dich	5
deu-x-bible-luther1912.txt	14	dir's	5
deu-x-bible-menge.txt	9	dich	5
deu-x-bible-neue.txt	10	dich	5
deu-x-bible-schlachter.txt	9	dich	5
deu-x-bible-tafelbibel.txt	9	dich	5
deu-x-bible-tafelbibel.txt	15	es	5
deu-x-bible-textbibel.txt	9	dich	5
deu-x-bible-zuercher.txt	12	dich	5
eng-x-bible-darby.txt	12	thee	5
eng-x-bible-kingjames.txt	13	thee	5
eng-x-bible-literal.txt	11	you	5
eng-x-bible-newsimplified.txt	8	you	5
nld-x-bible-statenvertaling.txt	11	u	5
nor-x-bible-1930.txt	10	dig	5
swe-x-bible-folk1998.txt	11	dig	5
afr-x-bible-1953.txt	12	hoe	6
dan-x-bible-1931.txt	8	hvor	6
deu-x-bible-elberfelder1871.txt	12	wie	6
deu-x-bible-elberfelder1905.txt	12	wie	6
deu-x-bible-freebible.txt	12	wie	6
deu-x-bible-gruenewalder.txt	12	wie	6
deu-x-bible-luther1545.txt	12	wie	6
deu-x-bible-luther1545letztehand.txt	18	da	6
deu-x-bible-luther1545letztehand.txt	40	Wie	6
deu-x-bible-luther1912.txt	12	wie	6
deu-x-bible-menge.txt	14	wie	6
deu-x-bible-neue.txt	14	wie	6
deu-x-bible-pattloch.txt	12	wie	6
deu-x-bible-schlachter.txt	14	wie	6
deu-x-bible-tafelbibel.txt	12	wie	6
deu-x-bible-textbibel.txt	13	wie	6
deu-x-bible-zuercher.txt	16	wie	6
eng-x-bible-darby.txt	14	how	6
eng-x-bible-kingjames.txt	16	how	6
eng-x-bible-literal.txt	15	how	6
eng-x-bible-newsimplified.txt	15	how	6
nld-x-bible-statenvertaling.txt	14	hoe	6
nor-x-bible-1930.txt	13	hvorledes	6
nor-x-bible-student.txt	12	korleis	6
swe-x-bible-folk1998.txt	13	hur	6
swe-x-bible-folk1998.txt	22	Det	6
afr-x-bible-1953.txt	20	?	7
dan-x-bible-1931.txt	15	?	7
deu-x-bible-elberfelder1871.txt	19	?	7
deu-x-bible-elberfelder1905.txt	19	?	7
deu-x-bible-freebible.txt	19	?	7
deu-x-bible-gruenewalder.txt	18	?	7
deu-x-bible-luther1545.txt	24	?	7
deu-x-bible-luther1545letztehand.txt	26	?	7
deu-x-bible-luther1545letztehand.txt	52	?	7
deu-x-bible-luther1912.txt	23	?	7
deu-x-bible-menge.txt	24	?	7
deu-x-bible-neue.txt	22	?	7
deu-x-bible-pattloch.txt	19	?	7
deu-x-bible-schlachter.txt	24	?	7
deu-x-bible-tafelbibel.txt	18	?	7
deu-x-bible-textbibel.txt	23	?	7
deu-x-bible-zuercher.txt	22	?	7
eng-x-bible-darby.txt	21	?	7
eng-x-bible-kingjames.txt	22	?	7
eng-x-bible-literal.txt	21	?	7
eng-x-bible-newsimplified.txt	21	?	7
nld-x-bible-statenvertaling.txt	23	?	7
nor-x-bible-1930.txt	21	?	7
nor-x-bible-student.txt	19	?	7
swe-x-bible-folk1998.txt	21	?	7
afr-x-bible-1953.txt	24	land	8
dan-x-bible-1931.txt	24	Land	8
deu-x-bible-elberfelder1871.txt	25	Land	8
deu-x-bible-elberfelder1905.txt	25	Land	8
deu-x-bible-freebible.txt	25	Land	8
deu-x-bible-gruenewalder.txt	23	Land	8
deu-x-bible-luther1545.txt	29	Lande	8
deu-x-bible-luther1545letztehand.txt	57	Lande	8
deu-x-bible-luther1912.txt	29	Lande	8
deu-x-bible-menge.txt	33	Lande	8
deu-x-bible-neue.txt	28	Land	8
deu-x-bible-pattloch.txt	26	Lande	8
deu-x-bible-schlachter.txt	33	Lande	8
deu-x-bible-tafelbibel.txt	22	Land	8
deu-x-bible-textbibel.txt	32	Lande	8
deu-x-bible-zuercher.txt	29	Lande	8
eng-x-bible-darby.txt	26	land	8
eng-x-bible-kingjames.txt	27	land	8
eng-x-bible-literal.txt	29	land	8
eng-x-bible-newsimplified.txt	30	country	8
nld-x-bible-statenvertaling.txt	30	land	8
nor-x-bible-1930.txt	25	land	8
nor-x-bible-student.txt	23	land	8
swe-x-bible-folk1998.txt	32	land	8
afr-x-bible-1953.txt	22	in	9
dan-x-bible-1931.txt	21	i	9
deu-x-bible-gruenewalder.txt	21	im	9
deu-x-bible-luther1545.txt	28	im	9
deu-x-bible-luther1545letztehand.txt	56	im	9
deu-x-bible-luther1912.txt	27	in	9
deu-x-bible-menge.txt	30	in	9
deu-x-bible-neue.txt	27	im	9
deu-x-bible-pattloch.txt	24	im	9
deu-x-bible-schlachter.txt	30	in	9
deu-x-bible-tafelbibel.txt	21	im	9
deu-x-bible-textbibel.txt	30	in	9
deu-x-bible-zuercher.txt	27	in	9
eng-x-bible-darby.txt	24	in	9
eng-x-bible-darby.txt	32	in	9
eng-x-bible-kingjames.txt	25	in	9
eng-x-bible-kingjames.txt	31	wherein	9
eng-x-bible-literal.txt	27	in	9
eng-x-bible-newsimplified.txt	28	in	9
nld-x-bible-statenvertaling.txt	28	in	9
nor-x-bible-student.txt	20	I	9
swe-x-bible-folk1998.txt	30	i	9
afr-x-bible-1953.txt	5	loop	10
dan-x-bible-1931.txt	4	løber	10
deu-x-bible-luther1545.txt	10	gehen	10
deu-x-bible-luther1545.txt	22	laufen	10
deu-x-bible-luther1545letztehand.txt	50	lauffen	10
deu-x-bible-luther1912.txt	10	gehen	10
deu-x-bible-luther1912.txt	21	laufen	10
deu-x-bible-neue.txt	6	läufst	10
deu-x-bible-schlachter.txt	5	gelaufen	10
deu-x-bible-schlachter.txt	23	laufen	10
deu-x-bible-tafelbibel.txt	5	läufst	10
deu-x-bible-textbibel.txt	5	läufst	10
deu-x-bible-textbibel.txt	22	laufen	10
