FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	45	.	1
deu-x-bible-pattloch.txt	38	.	1
eng-x-bible-kingjames.txt	52	.	1
deu-x-bible-gruenewalder.txt	8	kam	2
deu-x-bible-luther1545letztehand.txt	1	Als	2
deu-x-bible-menge.txt	4	nun	2
deu-x-bible-pattloch.txt	9	kam	2
eng-x-bible-kingjames.txt	11	into	2
deu-x-bible-gruenewalder.txt	7	So	3
deu-x-bible-luther1545letztehand.txt	3	solchs	3
deu-x-bible-menge.txt	9	so	3
deu-x-bible-pattloch.txt	8	so	3
deu-x-bible-gruenewalder.txt	15	war	4
deu-x-bible-luther1545letztehand.txt	8	hies	4
deu-x-bible-menge.txt	19	war	4
deu-x-bible-pattloch.txt	16	war	4
deu-x-bible-gruenewalder.txt	11	nach	5
deu-x-bible-menge.txt	13	nach	5
deu-x-bible-pattloch.txt	12	nach	5
eng-x-bible-kingjames.txt	14	according	5
deu-x-bible-gruenewalder.txt	9	ich	6
deu-x-bible-menge.txt	11	ich	6
deu-x-bible-pattloch.txt	10	ich	6
deu-x-bible-gruenewalder.txt	10	wiederum	7
deu-x-bible-menge.txt	12	wieder	7
deu-x-bible-pattloch.txt	11	wiederum	7
deu-x-bible-gruenewalder.txt	12	Ninive	8
deu-x-bible-menge.txt	14	Ninive	8
deu-x-bible-pattloch.txt	13	Ninive	8
deu-x-bible-gruenewalder.txt	14	Achiachar	9
deu-x-bible-menge.txt	18	Achjachar	9
deu-x-bible-pattloch.txt	15	Achiachar	9
deu-x-bible-gruenewalder.txt	13	.	10
deu-x-bible-menge.txt	16	.	10
deu-x-bible-pattloch.txt	14	.	10
deu-x-bible-gruenewalder.txt	17	Mundschenk	11
deu-x-bible-menge.txt	21	Mundschenk	11
deu-x-bible-pattloch.txt	17	Mundschenk	11
deu-x-bible-gruenewalder.txt	22	und	12
deu-x-bible-menge.txt	26	und	12
deu-x-bible-pattloch.txt	22	und	12
deu-x-bible-luther1545letztehand.txt	14	nam	13
deu-x-bible-menge.txt	31	hatte	13
deu-x-bible-pattloch.txt	26	hatte	13
deu-x-bible-luther1545letztehand.txt	15	jm	14
deu-x-bible-menge.txt	32	ihm	14
deu-x-bible-pattloch.txt	27	ihm	14
deu-x-bible-gruenewalder.txt	30	zweiten	15
deu-x-bible-menge.txt	36	im	15
deu-x-bible-pattloch.txt	35	im	15
deu-x-bible-gruenewalder.txt	36	mein	16
deu-x-bible-menge.txt	43	mein	16
deu-x-bible-pattloch.txt	29	meinem	16
deu-x-bible-gruenewalder.txt	31	Platz	17
deu-x-bible-menge.txt	35	Stelle	17
deu-x-bible-pattloch.txt	34	Stelle	17
deu-x-bible-gruenewalder.txt	25	Ihn	18
deu-x-bible-luther1545letztehand.txt	10	jn	18
deu-x-bible-gruenewalder.txt	32	.	19
deu-x-bible-menge.txt	39	;	19
deu-x-bible-gruenewalder.txt	33	Er	20
deu-x-bible-menge.txt	40	er	20
deu-x-bible-gruenewalder.txt	34	aber	21
deu-x-bible-menge.txt	42	aber	21
deu-x-bible-gruenewalder.txt	35	war	22
deu-x-bible-menge.txt	41	war	22
deu-x-bible-gruenewalder.txt	5	Achiachar	23
deu-x-bible-pattloch.txt	1	Achiachar	23
deu-x-bible-gruenewalder.txt	24	.	24
deu-x-bible-pattloch.txt	24	.	24
deu-x-bible-luther1545letztehand.txt	5	König	25
eng-x-bible-kingjames.txt	8	king's	25
deu-x-bible-luther1545letztehand.txt	16	alle	26
eng-x-bible-kingjames.txt	50	every	26
deu-x-bible-luther1545letztehand.txt	17	seine	27
eng-x-bible-kingjames.txt	35	his	27
deu-x-bible-menge.txt	5	für	28
deu-x-bible-pattloch.txt	3	für	28
deu-x-bible-menge.txt	6	mich	29
deu-x-bible-pattloch.txt	4	mich	29
deu-x-bible-menge.txt	33	die	30
deu-x-bible-pattloch.txt	32	die	30
deu-x-bible-menge.txt	37	Reiche	31
deu-x-bible-pattloch.txt	36	Reich	31
