FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	uitleen	1
dan-x-bible-1931.txt	17	låne	1
deu-x-bible-elberfelder1871.txt	25	leihen	1
deu-x-bible-elberfelder1905.txt	25	leihen	1
deu-x-bible-freebible.txt	25	leihen	1
deu-x-bible-gruenewalder.txt	20	leihen	1
deu-x-bible-luther1545.txt	23	leihen	1
deu-x-bible-luther1545letztehand.txt	20	leihen	1
deu-x-bible-luther1912.txt	23	leihen	1
deu-x-bible-menge.txt	26	leihen	1
deu-x-bible-neue.txt	21	leihen	1
deu-x-bible-pattloch.txt	22	ausleihen	1
deu-x-bible-schlachter.txt	23	leihen	1
deu-x-bible-tafelbibel.txt	23	borgen	1
deu-x-bible-textbibel.txt	24	leihen	1
deu-x-bible-zuercher.txt	21	leihen	1
eng-x-bible-darby.txt	17	lend	1
eng-x-bible-kingjames.txt	17	lend	1
eng-x-bible-literal.txt	16	lend	1
eng-x-bible-newsimplified.txt	16	loans	1
nld-x-bible-statenvertaling.txt	26	lenen	1
nor-x-bible-1930.txt	21	låne	1
nor-x-bible-student.txt	19	låna	1
swe-x-bible-folk1998.txt	20	ge	1
swe-x-bible-folk1998.txt	21	lån	1
afr-x-bible-1953.txt	8	soos	2
dan-x-bible-1931.txt	9	som	2
deu-x-bible-elberfelder1871.txt	11	wie	2
deu-x-bible-elberfelder1905.txt	11	wie	2
deu-x-bible-freebible.txt	11	wie	2
deu-x-bible-gruenewalder.txt	11	wie	2
deu-x-bible-luther1545.txt	12	wie	2
deu-x-bible-luther1545letztehand.txt	10	wie	2
deu-x-bible-luther1912.txt	12	wie	2
deu-x-bible-menge.txt	11	wie	2
deu-x-bible-neue.txt	10	wie	2
deu-x-bible-pattloch.txt	12	wie	2
deu-x-bible-schlachter.txt	12	wie	2
deu-x-bible-tafelbibel.txt	11	wie	2
deu-x-bible-textbibel.txt	13	wie	2
deu-x-bible-zuercher.txt	12	wie	2
eng-x-bible-darby.txt	9	as	2
eng-x-bible-kingjames.txt	9	as	2
eng-x-bible-literal.txt	8	as	2
eng-x-bible-newsimplified.txt	9	as	2
nld-x-bible-statenvertaling.txt	12	gelijk	2
nor-x-bible-1930.txt	11	således	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	11	så	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	28	nie	3
dan-x-bible-1931.txt	27	ikke	3
deu-x-bible-elberfelder1871.txt	30	nichts	3
deu-x-bible-elberfelder1905.txt	30	nichts	3
deu-x-bible-freebible.txt	30	nichts	3
deu-x-bible-gruenewalder.txt	25	nichts	3
deu-x-bible-luther1545.txt	29	niemand	3
deu-x-bible-luther1545letztehand.txt	26	niemand	3
deu-x-bible-menge.txt	32	nichts	3
deu-x-bible-neue.txt	26	nichts	3
deu-x-bible-pattloch.txt	27	nichts	3
deu-x-bible-schlachter.txt	28	nicht	3
deu-x-bible-tafelbibel.txt	25	nichts	3
deu-x-bible-textbibel.txt	29	nicht	3
deu-x-bible-zuercher.txt	26	nicht	3
eng-x-bible-darby.txt	27	not	3
eng-x-bible-kingjames.txt	25	not	3
eng-x-bible-literal.txt	24	not	3
eng-x-bible-newsimplified.txt	24	not	3
eng-x-bible-newsimplified.txt	29	any	3
nld-x-bible-statenvertaling.txt	31	niet	3
nor-x-bible-1930.txt	30	ikke	3
nor-x-bible-1930.txt	36	nogen	3
nor-x-bible-student.txt	28	ikkje	3
nor-x-bible-student.txt	30	noko	3
swe-x-bible-folk1998.txt	30	inte	3
afr-x-bible-1953.txt	35	nasies	4
dan-x-bible-1931.txt	37	Folk	4
deu-x-bible-elberfelder1871.txt	40	Nationen	4
deu-x-bible-elberfelder1905.txt	40	Nationen	4
deu-x-bible-freebible.txt	40	Nationen	4
deu-x-bible-gruenewalder.txt	34	Völker	4
deu-x-bible-luther1545.txt	36	Völker	4
deu-x-bible-luther1545letztehand.txt	33	Völcker	4
deu-x-bible-luther1912.txt	36	Völker	4
deu-x-bible-menge.txt	42	Völkerschaften	4
deu-x-bible-neue.txt	34	Völker	4
deu-x-bible-pattloch.txt	36	Völker	4
deu-x-bible-schlachter.txt	35	Völker	4
deu-x-bible-tafelbibel.txt	33	Völkerschaften	4
deu-x-bible-textbibel.txt	39	Völker	4
deu-x-bible-zuercher.txt	35	Völker	4
eng-x-bible-darby.txt	36	nations	4
eng-x-bible-kingjames.txt	34	nations	4
eng-x-bible-literal.txt	33	nations	4
eng-x-bible-newsimplified.txt	37	nations	4
eng-x-bible-newsimplified.txt	41	nation	4
nld-x-bible-statenvertaling.txt	39	volken	4
nor-x-bible-1930.txt	44	folk	4
nor-x-bible-student.txt	39	folk	4
swe-x-bible-folk1998.txt	40	folk	4
afr-x-bible-1953.txt	43	nie	5
