FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	daardie	1
afr-x-bible-1953.txt	5	dag	1
dan-x-bible-1931.txt	5	Dag	1
deu-x-bible-elberfelder1871.txt	8	selbigem	1
deu-x-bible-elberfelder1871.txt	9	Tage	1
deu-x-bible-elberfelder1905.txt	8	selbigem	1
deu-x-bible-elberfelder1905.txt	9	Tage	1
deu-x-bible-freebible.txt	8	selbigem	1
deu-x-bible-freebible.txt	9	Tage	1
deu-x-bible-gruenewalder.txt	8	jenem	1
deu-x-bible-gruenewalder.txt	9	Tage	1
deu-x-bible-luther1545.txt	8	Tages	1
deu-x-bible-luther1545letztehand.txt	8	tages	1
deu-x-bible-luther1912.txt	8	Tages	1
deu-x-bible-menge.txt	5	jenem	1
deu-x-bible-menge.txt	6	Tage	1
deu-x-bible-neue.txt	4	diesem	1
deu-x-bible-neue.txt	5	Tag	1
deu-x-bible-pattloch.txt	2	jenem	1
deu-x-bible-pattloch.txt	3	Tag	1
deu-x-bible-schlachter.txt	8	jenem	1
deu-x-bible-schlachter.txt	9	Tage	1
deu-x-bible-textbibel.txt	4	jenes	1
deu-x-bible-textbibel.txt	5	Tags	1
deu-x-bible-zuercher.txt	8	jenem	1
deu-x-bible-zuercher.txt	9	Tage	1
eng-x-bible-darby.txt	8	day	1
eng-x-bible-kingjames.txt	8	day	1
eng-x-bible-literal.txt	7	day	1
eng-x-bible-newsimplified.txt	7	day	1
nld-x-bible-statenvertaling.txt	7	dien	1
nld-x-bible-statenvertaling.txt	8	dage	1
nor-x-bible-1930.txt	2	dag	1
nor-x-bible-student.txt	10	dagen	1
swe-x-bible-folk1998.txt	4	dagen	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	8	bevrees	2
dan-x-bible-1931.txt	3	grebes	2
dan-x-bible-1931.txt	7	Frygt	2
deu-x-bible-elberfelder1871.txt	3	fürchtete	2
deu-x-bible-elberfelder1905.txt	3	fürchtete	2
deu-x-bible-freebible.txt	3	fürchtete	2
deu-x-bible-gruenewalder.txt	3	fürchtete	2
deu-x-bible-luther1545.txt	3	fürchtete	2
deu-x-bible-luther1545letztehand.txt	3	furcht	2
deu-x-bible-luther1912.txt	3	fürchtete	2
deu-x-bible-menge.txt	3	geriet	2
deu-x-bible-menge.txt	8	Furcht	2
deu-x-bible-neue.txt	2	bekam	2
deu-x-bible-neue.txt	6	Angst	2
deu-x-bible-pattloch.txt	4	fürchtete	2
deu-x-bible-schlachter.txt	3	fürchtete	2
deu-x-bible-textbibel.txt	3	gerieth	2
deu-x-bible-textbibel.txt	7	Furcht	2
deu-x-bible-zuercher.txt	3	fürchtete	2
eng-x-bible-darby.txt	3	was	2
eng-x-bible-darby.txt	4	afraid	2
eng-x-bible-kingjames.txt	3	was	2
eng-x-bible-kingjames.txt	4	afraid	2
eng-x-bible-literal.txt	3	feared	2
eng-x-bible-newsimplified.txt	2	was	2
eng-x-bible-newsimplified.txt	3	afraid	2
nld-x-bible-statenvertaling.txt	3	vreesde	2
nor-x-bible-1930.txt	3	blev	2
nor-x-bible-1930.txt	7	frykt	2
nor-x-bible-student.txt	3	fekk	2
swe-x-bible-folk1998.txt	2	greps	2
swe-x-bible-folk1998.txt	7	fruktan	2
afr-x-bible-1953.txt	24	?	3
