FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	teenoor	1
dan-x-bible-1931.txt	18	lige	1
deu-x-bible-elberfelder1871.txt	22	gegenüber	1
deu-x-bible-elberfelder1905.txt	22	gegenüber	1
deu-x-bible-freebible.txt	22	gegenüber	1
deu-x-bible-gruenewalder.txt	25	gegenüber	1
deu-x-bible-luther1545.txt	20	gegen	1
deu-x-bible-luther1545letztehand.txt	22	gegen	1
deu-x-bible-luther1912.txt	21	gegenüber	1
deu-x-bible-menge.txt	22	gegenüber	1
deu-x-bible-neue.txt	15	gegenüber	1
deu-x-bible-pattloch.txt	18	gegenüber	1
deu-x-bible-schlachter.txt	18	gegenüber	1
deu-x-bible-textbibel.txt	21	gegenüber	1
deu-x-bible-zuercher.txt	20	gegenüber	1
eng-x-bible-darby.txt	20	over	1
eng-x-bible-darby.txt	21	against	1
eng-x-bible-kingjames.txt	19	over	1
eng-x-bible-kingjames.txt	20	against	1
eng-x-bible-literal.txt	20	before	1
eng-x-bible-newsimplified.txt	23	opposite	1
nld-x-bible-statenvertaling.txt	21	tegenover	1
nor-x-bible-1930.txt	22	midt	1
nor-x-bible-1930.txt	23	imot	1
nor-x-bible-student.txt	14	midt	1
swe-x-bible-folk1998.txt	21	mitt	1
swe-x-bible-folk1998.txt	22	emot	1
afr-x-bible-1953.txt	19	stuk	2
afr-x-bible-1953.txt	20	herstel	2
dan-x-bible-1931.txt	17	Strækning	2
deu-x-bible-elberfelder1871.txt	19	Strecke	2
deu-x-bible-elberfelder1905.txt	19	Strecke	2
deu-x-bible-freebible.txt	19	Strecke	2
deu-x-bible-gruenewalder.txt	16	Strecke	2
deu-x-bible-luther1545.txt	15	zwei	2
deu-x-bible-luther1545.txt	16	Stücke	2
deu-x-bible-luther1545letztehand.txt	15	zwey	2
deu-x-bible-luther1545letztehand.txt	16	stück	2
deu-x-bible-luther1912.txt	17	Stück	2
deu-x-bible-menge.txt	21	Strecke	2
deu-x-bible-neue.txt	13	Abschnitt	2
deu-x-bible-pattloch.txt	17	Strecke	2
deu-x-bible-schlachter.txt	16	zweites	2
deu-x-bible-schlachter.txt	17	Stück	2
deu-x-bible-textbibel.txt	18	Strecke	2
deu-x-bible-zuercher.txt	19	Strecke	2
eng-x-bible-darby.txt	19	piece	2
eng-x-bible-kingjames.txt	18	piece	2
eng-x-bible-literal.txt	19	piece	2
eng-x-bible-newsimplified.txt	22	part	2
nld-x-bible-statenvertaling.txt	19	maat	2
nor-x-bible-1930.txt	18	stykke	2
nor-x-bible-student.txt	13	stykke	2
swe-x-bible-folk1998.txt	6	sträcka	2
afr-x-bible-1953.txt	2	naas	3
dan-x-bible-1931.txt	1	Ved	3
dan-x-bible-1931.txt	2	Siden	3
deu-x-bible-elberfelder1871.txt	4	Seite	3
deu-x-bible-elberfelder1905.txt	4	Seite	3
deu-x-bible-freebible.txt	4	Seite	3
deu-x-bible-gruenewalder.txt	1	Daneben	3
deu-x-bible-luther1545.txt	1	Neben	3
deu-x-bible-luther1545letztehand.txt	1	Neben	3
deu-x-bible-luther1912.txt	1	Neben	3
deu-x-bible-menge.txt	1	Neben	3
deu-x-bible-neue.txt	1	Neben	3
deu-x-bible-pattloch.txt	1	Daneben	3
deu-x-bible-schlachter.txt	1	Neben	3
deu-x-bible-textbibel.txt	1	Daneben	3
deu-x-bible-zuercher.txt	1	Nebenan	3
eng-x-bible-darby.txt	2	next	3
eng-x-bible-kingjames.txt	2	next	3
eng-x-bible-literal.txt	2	next	3
eng-x-bible-newsimplified.txt	2	by	3
eng-x-bible-newsimplified.txt	4	side	3
nld-x-bible-statenvertaling.txt	1	Aan	3
nor-x-bible-1930.txt	1	Ved	3
nor-x-bible-1930.txt	2	siden	3
nor-x-bible-student.txt	1	Attmed	3
swe-x-bible-folk1998.txt	1	Bredvid	3
afr-x-bible-1953.txt	13	owerste	4
dan-x-bible-1931.txt	6	Øversten	4
deu-x-bible-elberfelder1871.txt	13	Oberste	4
deu-x-bible-elberfelder1905.txt	13	Oberste	4
deu-x-bible-freebible.txt	13	Oberste	4
deu-x-bible-gruenewalder.txt	10	Oberste	4
deu-x-bible-luther1545.txt	11	Oberste	4
deu-x-bible-luther1545letztehand.txt	11	Oberst	4
deu-x-bible-luther1912.txt	11	Oberste	4
deu-x-bible-menge.txt	12	Vorsteher	4
deu-x-bible-neue.txt	8	Vorsteher	4
deu-x-bible-pattloch.txt	10	Vorsteher	4
deu-x-bible-schlachter.txt	11	Oberste	4
deu-x-bible-textbibel.txt	10	Oberste	4
deu-x-bible-zuercher.txt	10	Oberste	4
eng-x-bible-darby.txt	13	ruler	4
eng-x-bible-kingjames.txt	13	ruler	4
eng-x-bible-literal.txt	13	ruler	4
eng-x-bible-newsimplified.txt	15	ruler	4
nld-x-bible-statenvertaling.txt	13	overste	4
nor-x-bible-1930.txt	11	høvdingen	4
nor-x-bible-student.txt	7	hovding	4
swe-x-bible-folk1998.txt	15	ledare	4
dan-x-bible-1931.txt	5	istandsatte	5
deu-x-bible-elberfelder1871.txt	5	besserte	5
deu-x-bible-elberfelder1905.txt	5	besserte	5
deu-x-bible-freebible.txt	5	besserte	5
deu-x-bible-gruenewalder.txt	2	besserte	5
deu-x-bible-luther1545.txt	3	bauete	5
deu-x-bible-luther1545letztehand.txt	3	bawete	5
deu-x-bible-luther1912.txt	3	baute	5
deu-x-bible-menge.txt	3	besserte	5
deu-x-bible-neue.txt	3	baute	5
deu-x-bible-pattloch.txt	2	arbeitete	5
deu-x-bible-schlachter.txt	3	baute	5
deu-x-bible-textbibel.txt	2	besserte	5
deu-x-bible-zuercher.txt	2	bearbeitete	5
eng-x-bible-darby.txt	5	repaired	5
eng-x-bible-kingjames.txt	5	repaired	5
eng-x-bible-literal.txt	17	repaired	5
eng-x-bible-newsimplified.txt	6	working	5
nld-x-bible-statenvertaling.txt	4	verbeterde	5
nor-x-bible-1930.txt	5	arbeidet	5
nor-x-bible-student.txt	3	vølte	5
swe-x-bible-folk1998.txt	3	sattes	5
swe-x-bible-folk1998.txt	8	stånd	5
afr-x-bible-1953.txt	5	Eser	6
dan-x-bible-1931.txt	10	Ezer	6
deu-x-bible-elberfelder1871.txt	6	Eser	6
deu-x-bible-elberfelder1905.txt	6	Eser	6
deu-x-bible-freebible.txt	6	Eser	6
deu-x-bible-gruenewalder.txt	3	Ezer	6
deu-x-bible-luther1545.txt	4	Eser	6
deu-x-bible-luther1545letztehand.txt	4	Eser	6
deu-x-bible-luther1912.txt	4	Eser	6
deu-x-bible-menge.txt	4	Eser	6
deu-x-bible-neue.txt	4	Eser	6
deu-x-bible-pattloch.txt	3	Eser	6
deu-x-bible-schlachter.txt	4	Eser	6
deu-x-bible-textbibel.txt	3	Eser	6
deu-x-bible-zuercher.txt	3	Eser	6
eng-x-bible-darby.txt	6	Ezer	6
eng-x-bible-kingjames.txt	6	Ezer	6
eng-x-bible-literal.txt	6	Ezer	6
eng-x-bible-newsimplified.txt	7	Ezer	6
nld-x-bible-statenvertaling.txt	5	Ezer	6
nor-x-bible-1930.txt	6	Eser	6
nor-x-bible-student.txt	4	Ezer	6
swe-x-bible-folk1998.txt	10	Eser	6
afr-x-bible-1953.txt	15	Mispa	7
dan-x-bible-1931.txt	8	Mizpa	7
deu-x-bible-elberfelder1871.txt	15	Mizpa	7
deu-x-bible-elberfelder1905.txt	15	Mizpa	7
deu-x-bible-freebible.txt	15	Mizpa	7
deu-x-bible-gruenewalder.txt	12	Mispa	7
deu-x-bible-luther1545.txt	13	Mizpa	7
deu-x-bible-luther1545letztehand.txt	13	Mizpa	7
deu-x-bible-luther1912.txt	13	Mizpa	7
deu-x-bible-menge.txt	17	Mizpa	7
deu-x-bible-neue.txt	10	Mizpa	7
deu-x-bible-pattloch.txt	12	Mizpa	7
deu-x-bible-schlachter.txt	13	Mizpa	7
deu-x-bible-textbibel.txt	14	Mizpa	7
deu-x-bible-zuercher.txt	15	Mizpa	7
eng-x-bible-darby.txt	15	Mizpah	7
eng-x-bible-kingjames.txt	15	Mizpah	7
eng-x-bible-literal.txt	15	Mizpah	7
eng-x-bible-newsimplified.txt	17	Mizpah	7
nld-x-bible-statenvertaling.txt	15	Mizpa	7
nor-x-bible-1930.txt	13	Mispa	7
nor-x-bible-student.txt	9	Mispa	7
swe-x-bible-folk1998.txt	17	Mispa	7
afr-x-bible-1953.txt	30	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
