FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	koning	1
dan-x-bible-1931.txt	12	Kongen	1
deu-x-bible-elberfelder1871.txt	13	König	1
deu-x-bible-elberfelder1905.txt	13	König	1
deu-x-bible-freebible.txt	13	König	1
deu-x-bible-gruenewalder.txt	9	König	1
deu-x-bible-luther1545.txt	16	Könige	1
deu-x-bible-luther1545letztehand.txt	16	Könige	1
deu-x-bible-luther1912.txt	16	König	1
deu-x-bible-menge.txt	11	König	1
deu-x-bible-neue.txt	11	König	1
deu-x-bible-neue.txt	26	König	1
deu-x-bible-pattloch.txt	19	König	1
deu-x-bible-schlachter.txt	9	König	1
deu-x-bible-tafelbibel.txt	17	König	1
deu-x-bible-textbibel.txt	14	König	1
deu-x-bible-zuercher.txt	11	König	1
eng-x-bible-darby.txt	14	king	1
eng-x-bible-kingjames.txt	14	king	1
eng-x-bible-literal.txt	14	king	1
eng-x-bible-newsimplified.txt	11	king	1
nld-x-bible-statenvertaling.txt	14	koning	1
nor-x-bible-1930.txt	11	kongen	1
nor-x-bible-student.txt	12	kongen	1
swe-x-bible-folk1998.txt	16	kungen	1
afr-x-bible-1953.txt	9	Israeliete	2
dan-x-bible-1931.txt	7	Israeliterne	2
deu-x-bible-elberfelder1871.txt	8	Israeliten	2
deu-x-bible-elberfelder1905.txt	8	Israeliten	2
deu-x-bible-freebible.txt	8	Israeliten	2
deu-x-bible-gruenewalder.txt	5	Israeliten	2
deu-x-bible-luther1545.txt	8	Israel	2
deu-x-bible-luther1545letztehand.txt	8	Jsrael	2
deu-x-bible-luther1912.txt	8	Israel	2
deu-x-bible-menge.txt	7	Israeliten	2
deu-x-bible-neue.txt	7	Israeliten	2
deu-x-bible-pattloch.txt	11	Israeliten	2
deu-x-bible-schlachter.txt	5	Israeliten	2
deu-x-bible-tafelbibel.txt	10	Israel	2
deu-x-bible-textbibel.txt	10	Israel	2
deu-x-bible-zuercher.txt	7	Israeliten	2
eng-x-bible-darby.txt	9	Israel	2
eng-x-bible-kingjames.txt	9	Israel	2
eng-x-bible-literal.txt	8	Israel	2
eng-x-bible-newsimplified.txt	6	Israelite	2
nld-x-bible-statenvertaling.txt	9	Israel	2
nor-x-bible-1930.txt	6	Israel	2
nor-x-bible-student.txt	7	Israel	2
swe-x-bible-folk1998.txt	6	israeliter	2
afr-x-bible-1953.txt	4	het	3
afr-x-bible-1953.txt	10	gehandel	3
dan-x-bible-1931.txt	2	gjorde	3
deu-x-bible-elberfelder1871.txt	3	tat	3
deu-x-bible-elberfelder1905.txt	3	tat	3
deu-x-bible-freebible.txt	3	tat	3
deu-x-bible-gruenewalder.txt	2	tat	3
