FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	krag	1
afr-x-bible-1953.txt	23	sterkte	1
afr-x-bible-1983.txt	20	werking	1
afr-x-bible-1983.txt	23	mag	1
afr-x-bible-lewende.txt	20	sterkte	1
afr-x-bible-viralmal.txt	20	krag	1
dan-x-bible-1931.txt	18	Styrkes	1
deu-x-bible-albrecht.txt	18	Kraft	1
deu-x-bible-elberfelder1871.txt	18	Macht	1
deu-x-bible-elberfelder1871.txt	20	Stärke	1
deu-x-bible-elberfelder1905.txt	18	Macht	1
deu-x-bible-elberfelder1905.txt	20	Stärke	1
deu-x-bible-erben.txt	21	Kraft	1
deu-x-bible-erben.txt	23	Stärke	1
deu-x-bible-freebible.txt	18	Macht	1
deu-x-bible-freebible.txt	20	Stärke	1
deu-x-bible-genfer2011.txt	24	Stärke	1
deu-x-bible-greber.txt	24	Macht	1
deu-x-bible-greber.txt	26	Stärke	1
deu-x-bible-gruenewalder.txt	20	Kraft	1
deu-x-bible-hoffnung.txt	23	Kraft	1
deu-x-bible-interlinear.txt	15	Kraft	1
deu-x-bible-interlinear.txt	17	Stärke	1
deu-x-bible-konkordant.txt	28	Gewalt	1
deu-x-bible-konkordant.txt	30	Stärke	1
deu-x-bible-luther1545.txt	21	Stärke	1
deu-x-bible-luther1545letztehand.txt	21	Stercke	1
deu-x-bible-luther1912.txt	21	Stärke	1
deu-x-bible-meister.txt	21	Kraft	1
deu-x-bible-meister.txt	23	Stärke	1
deu-x-bible-menge.txt	19	Macht	1
deu-x-bible-menge.txt	22	Stärke	1
deu-x-bible-neue.txt	19	Kraft	1
deu-x-bible-neue.txt	29	Macht	1
deu-x-bible-pattloch.txt	24	Kraft	1
deu-x-bible-pattloch.txt	26	Stärke	1
deu-x-bible-schlachter.txt	20	Macht	1
deu-x-bible-schlachter.txt	22	Stärke	1
deu-x-bible-schlachter2000.txt	20	Macht	1
deu-x-bible-schlachter2000.txt	22	Stärke	1
deu-x-bible-tafelbibel.txt	21	Kraft	1
deu-x-bible-textbibel.txt	18	Gewalt	1
deu-x-bible-textbibel.txt	20	Stärke	1
deu-x-bible-volxbibel.txt	30	Kraft	1
deu-x-bible-zuercher.txt	22	Kraft	1
deu-x-bible-zuercher.txt	24	Stärke	1
eng-x-bible-amplified.txt	38	strength	1
eng-x-bible-books.txt	12	power	1
eng-x-bible-books.txt	19	strength	1
eng-x-bible-clontz.txt	24	strength	1
eng-x-bible-clontz.txt	27	might	1
eng-x-bible-common.txt	18	power	1
eng-x-bible-common.txt	27	strength	1
eng-x-bible-contemporary.txt	24	power	1
eng-x-bible-darby.txt	20	might	1
eng-x-bible-darby.txt	23	strength	1
eng-x-bible-diaglot.txt	22	strength	1
eng-x-bible-diaglot.txt	25	might	1
eng-x-bible-easytoread.txt	23	power	1
eng-x-bible-etheridge.txt	20	might	1
eng-x-bible-etheridge.txt	23	power	1
eng-x-bible-godsword.txt	17	strength	1
eng-x-bible-goodnews.txt	16	power	1
eng-x-bible-goodnews.txt	26	strength	1
eng-x-bible-internationalstandard.txt	20	strength	1
eng-x-bible-kingjames.txt	22	power	1
eng-x-bible-lexham.txt	22	strength	1
eng-x-bible-literal.txt	23	strength	1
eng-x-bible-livingoracles.txt	23	power	1
eng-x-bible-majority.txt	22	power	1
eng-x-bible-montgomery.txt	22	might	1
eng-x-bible-new2007.txt	23	strength	1
eng-x-bible-newcentury.txt	17	power	1
eng-x-bible-newcentury.txt	24	strength	1
eng-x-bible-newinternational.txt	12	power	1
eng-x-bible-newinternational.txt	19	strength	1
eng-x-bible-newliving.txt	25	power	1
eng-x-bible-newreaders.txt	31	strength	1
eng-x-bible-newsimplified.txt	22	strength	1
eng-x-bible-scriptures.txt	23	strength	1
eng-x-bible-treeoflife.txt	23	strength	1
eng-x-bible-worldwide.txt	17	right	1
isl-x-bible-isl.txt	20	mátturinn	1
nds-x-bible-nds.txt	17	Krauft	1
nds-x-bible-nds.txt	18	Macht	1
nld-x-bible-1951.txt	19	sterkte	1
nld-x-bible-1951.txt	21	macht	1
nld-x-bible-statenvertaling.txt	19	sterkte	1
nld-x-bible-statenvertaling.txt	21	macht	1
nno-x-bible-2011.txt	14	makt	1
nno-x-bible-2011.txt	16	styrke	1
nob-x-bible-1985.txt	15	makt	1
nob-x-bible-1985.txt	17	styrke	1
nob-x-bible-1988.txt	26	kraften	1
nob-x-bible-2007.txt	18	kraft	1
nor-x-bible-1930.txt	18	kraft	1
nor-x-bible-student.txt	18	kraft	1
swe-x-bible-b2000.txt	13	kraft	1
swe-x-bible-b2000.txt	18	makt	1
swe-x-bible-folk1998.txt	17	kraft	1
swe-x-bible-nyalevande.txt	25	kraft	1
swg-x-bible-swg.txt	22	Macht	1
swg-x-bible-swg.txt	25	Schtärki	1
swg-x-bible-swg.txt	31	wirksam	1
afr-x-bible-1953.txt	11	ons	2
afr-x-bible-1983.txt	12	ons	2
afr-x-bible-lewende.txt	14	ons	2
afr-x-bible-viralmal.txt	22	ons	2
dan-x-bible-1931.txt	10	os	2
dan-x-bible-frederik.txt	9	os	2
dan-x-bible-hverdagsdansk.txt	14	os	2
deu-x-bible-albrecht.txt	9	uns	2
deu-x-bible-elberfelder1871.txt	9	uns	2
deu-x-bible-elberfelder1905.txt	9	uns	2
deu-x-bible-erben.txt	11	uns	2
deu-x-bible-freebible.txt	9	uns	2
deu-x-bible-genfer2011.txt	11	uns	2
deu-x-bible-greber.txt	8	uns	2
deu-x-bible-greber.txt	20	uns	2
deu-x-bible-gruenewalder.txt	7	uns	2
deu-x-bible-hoffnung.txt	12	uns	2
deu-x-bible-interlinear.txt	9	uns	2
deu-x-bible-konkordant.txt	15	uns	2
deu-x-bible-luther1545.txt	11	uns	2
deu-x-bible-luther1545letztehand.txt	11	vns	2
deu-x-bible-luther1912.txt	11	uns	2
deu-x-bible-meister.txt	11	uns	2
deu-x-bible-menge.txt	8	uns	2
deu-x-bible-neue.txt	14	uns	2
deu-x-bible-pattloch.txt	14	uns	2
deu-x-bible-schlachter.txt	10	uns	2
deu-x-bible-schlachter2000.txt	9	uns	2
deu-x-bible-tafelbibel.txt	11	uns	2
deu-x-bible-textbibel.txt	9	uns	2
deu-x-bible-volxbibel.txt	17	uns	2
deu-x-bible-zuercher.txt	9	uns	2
eng-x-bible-amplified.txt	26	us	2
eng-x-bible-books.txt	7	us	2
eng-x-bible-clontz.txt	11	us	2
eng-x-bible-common.txt	14	us	2
eng-x-bible-contemporary.txt	16	us	2
eng-x-bible-darby.txt	10	us	2
eng-x-bible-diaglot.txt	12	us	2
eng-x-bible-easytoread.txt	12	us	2
eng-x-bible-etheridge.txt	10	us	2
eng-x-bible-godsword.txt	19	us	2
eng-x-bible-goodnews.txt	11	us	2
eng-x-bible-goodnews.txt	19	us	2
eng-x-bible-internationalstandard.txt	9	us	2
eng-x-bible-lexham.txt	11	us	2
eng-x-bible-literal.txt	11	us	2
eng-x-bible-livingoracles.txt	13	us	2
eng-x-bible-majority.txt	11	us	2
eng-x-bible-montgomery.txt	10	us	2
eng-x-bible-new2007.txt	11	us	2
eng-x-bible-newcentury.txt	12	us	2
eng-x-bible-newinternational.txt	7	us	2
eng-x-bible-newliving.txt	15	us	2
eng-x-bible-newreaders.txt	22	us	2
eng-x-bible-newsimplified.txt	11	us	2
eng-x-bible-scriptures.txt	11	us	2
eng-x-bible-treeoflife.txt	9	us	2
isl-x-bible-isl.txt	8	oss	2
nds-x-bible-nds.txt	8	ons	2
nld-x-bible-1951.txt	9	ons	2
nld-x-bible-2004.txt	13	ons	2
nld-x-bible-2007.txt	17	ons	2
nld-x-bible-statenvertaling.txt	10	ons	2
nno-x-bible-2011.txt	8	oss	2
nob-x-bible-1985.txt	8	oss	2
nob-x-bible-1988.txt	19	oss	2
nob-x-bible-2007.txt	9	oss	2
nob-x-bible-2011.txt	8	oss	2
nor-x-bible-1930.txt	9	oss	2
nor-x-bible-student.txt	9	oss	2
swe-x-bible-b2000.txt	7	oss	2
swe-x-bible-folk1998.txt	9	oss	2
swe-x-bible-nyalevande.txt	19	oss	2
swg-x-bible-swg.txt	8	uns	2
swg-x-bible-swg.txt	10	us	2
swg-x-bible-swg.txt	27	uns	2
afr-x-bible-1953.txt	8	krag	3
afr-x-bible-1983.txt	6	krag	3
afr-x-bible-lewende.txt	8	krag	3
afr-x-bible-viralmal.txt	11	krag	3
dan-x-bible-1931.txt	4	Krafts	3
dan-x-bible-hverdagsdansk.txt	6	kraft	3
dan-x-bible-hverdagsdansk.txt	26	kraft	3
deu-x-bible-albrecht.txt	5	Macht	3
deu-x-bible-elberfelder1871.txt	7	Kraft	3
deu-x-bible-elberfelder1905.txt	7	Kraft	3
deu-x-bible-erben.txt	9	Macht	3
deu-x-bible-freebible.txt	7	Kraft	3
deu-x-bible-genfer2011.txt	8	Kraft	3
deu-x-bible-greber.txt	5	Kraft	3
deu-x-bible-gruenewalder.txt	5	Macht	3
