FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	hom	1
dan-x-bible-1931.txt	13	ham	1
deu-x-bible-elberfelder1871.txt	14	ihm	1
deu-x-bible-elberfelder1905.txt	14	ihm	1
deu-x-bible-freebible.txt	33	ihn	1
deu-x-bible-luther1545.txt	15	ihm	1
deu-x-bible-luther1545letztehand.txt	25	jn	1
deu-x-bible-luther1912.txt	15	ihm	1
deu-x-bible-menge.txt	32	ihn	1
deu-x-bible-neue.txt	32	ihn	1
deu-x-bible-pattloch.txt	33	ihn	1
deu-x-bible-schlachter.txt	16	ihm	1
deu-x-bible-tafelbibel.txt	32	ihn	1
deu-x-bible-textbibel.txt	31	ihn	1
deu-x-bible-zuercher.txt	14	ihm	1
eng-x-bible-darby.txt	18	him	1
eng-x-bible-kingjames.txt	17	him	1
eng-x-bible-literal.txt	19	him	1
eng-x-bible-newsimplified.txt	22	him	1
nld-x-bible-statenvertaling.txt	15	hem	1
nor-x-bible-1930.txt	13	ham	1
nor-x-bible-student.txt	12	honom	1
nor-x-bible-student.txt	14	honom	1
swe-x-bible-folk1998.txt	17	honom	1
afr-x-bible-1953.txt	12	moet	2
dan-x-bible-1931.txt	10	skal	2
deu-x-bible-elberfelder1871.txt	12	sollst	2
deu-x-bible-elberfelder1905.txt	12	sollst	2
deu-x-bible-freebible.txt	15	soll	2
deu-x-bible-freebible.txt	21	wird	2
deu-x-bible-gruenewalder.txt	15	soll	2
deu-x-bible-luther1545.txt	12	sollst	2
deu-x-bible-luther1912.txt	12	sollst	2
deu-x-bible-menge.txt	16	soll	2
deu-x-bible-neue.txt	12	soll	2
deu-x-bible-pattloch.txt	18	soll	2
deu-x-bible-schlachter.txt	13	sollst	2
deu-x-bible-tafelbibel.txt	20	wird	2
deu-x-bible-zuercher.txt	12	sollst	2
eng-x-bible-darby.txt	14	shalt	2
eng-x-bible-kingjames.txt	13	shalt	2
eng-x-bible-literal.txt	15	shall	2
