FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	ewiglich	1
deu-x-bible-pattloch.txt	17	Ewigkeit	1
deu-x-bible-gruenewalder.txt	14	ihn	2
deu-x-bible-pattloch.txt	15	ihn	2
deu-x-bible-gruenewalder.txt	13	lobt	3
deu-x-bible-pattloch.txt	14	erhöht	3
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-pattloch.txt	13	und	4
deu-x-bible-gruenewalder.txt	8	den	5
deu-x-bible-pattloch.txt	9	den	5
deu-x-bible-gruenewalder.txt	3	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-gruenewalder.txt	2	Heiligen	7
deu-x-bible-pattloch.txt	4	Frommen	7
deu-x-bible-gruenewalder.txt	18	!	8
deu-x-bible-pattloch.txt	18	!	8
deu-x-bible-gruenewalder.txt	11	Erhebt	9
deu-x-bible-pattloch.txt	12	lobt	9
deu-x-bible-gruenewalder.txt	9	Herrn	10
deu-x-bible-pattloch.txt	10	Herrn	10
deu-x-bible-gruenewalder.txt	4	ihr	11
deu-x-bible-pattloch.txt	3	ihr	11
deu-x-bible-gruenewalder.txt	1	Ihr	12
deu-x-bible-pattloch.txt	1	Preiset	12
