FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geteldes	1
afr-x-bible-1953.txt	15	duisend	1
dan-x-bible-1931.txt	12	mønstredes	1
deu-x-bible-elberfelder1871.txt	11	Gemusterten	1
deu-x-bible-elberfelder1905.txt	11	Gemusterten	1
deu-x-bible-freebible.txt	11	Gemusterten	1
deu-x-bible-gruenewalder.txt	9	Gemusterten	1
deu-x-bible-luther1545.txt	11	Zahl	1
deu-x-bible-luther1545letztehand.txt	11	zal	1
deu-x-bible-luther1545letztehand.txt	14	tausent	1
deu-x-bible-luther1912.txt	11	Zahl	1
deu-x-bible-menge.txt	9	soviele	1
deu-x-bible-menge.txt	12	gemustert	1
deu-x-bible-neue.txt	5	Wehrfähige	1
deu-x-bible-pattloch.txt	10	Gemusterten	1
deu-x-bible-schlachter.txt	11	Zahl	1
deu-x-bible-schlachter.txt	13	Gemusterten	1
deu-x-bible-tafelbibel.txt	10	Gemusterten	1
deu-x-bible-textbibel.txt	10	viele	1
deu-x-bible-textbibel.txt	12	gemustert	1
deu-x-bible-zuercher.txt	9	Ihre	1
deu-x-bible-zuercher.txt	10	Gemusterten	1
deu-x-bible-zuercher.txt	11	zählten	1
eng-x-bible-darby.txt	15	numbered	1
eng-x-bible-darby.txt	20	thousand	1
eng-x-bible-kingjames.txt	15	numbered	1
eng-x-bible-kingjames.txt	20	thousand	1
eng-x-bible-literal.txt	13	numbered	1
eng-x-bible-literal.txt	18	thousand	1
eng-x-bible-newsimplified.txt	10	total	1
eng-x-bible-newsimplified.txt	11	number	1
eng-x-bible-newsimplified.txt	16	thousand	1
nld-x-bible-statenvertaling.txt	12	getelden	1
nld-x-bible-statenvertaling.txt	15	duizend	1
nor-x-bible-1930.txt	13	mønstret	1
nor-x-bible-1930.txt	16	tusen	1
nor-x-bible-student.txt	8	manntalet	1
nor-x-bible-student.txt	10	tusund	1
swe-x-bible-folk1998.txt	12	inmönstrades	1
afr-x-bible-1953.txt	16	vyf	2
dan-x-bible-1931.txt	14	40500	2
deu-x-bible-elberfelder1871.txt	13	40500	2
deu-x-bible-elberfelder1905.txt	14	fünfhundert	2
deu-x-bible-freebible.txt	13	40500	2
deu-x-bible-gruenewalder.txt	11	40.500	2
deu-x-bible-luther1545.txt	14	fünfhundert	2
deu-x-bible-luther1545letztehand.txt	16	funff	2
deu-x-bible-luther1912.txt	14	fünfhundert	2
deu-x-bible-menge.txt	15	40500	2
deu-x-bible-pattloch.txt	12	40500	2
deu-x-bible-schlachter.txt	14	40500	2
deu-x-bible-tafelbibel.txt	12	vierzigtausendfünfhundert	2
deu-x-bible-textbibel.txt	15	40500	2
eng-x-bible-darby.txt	21	five	2
eng-x-bible-kingjames.txt	22	five	2
eng-x-bible-literal.txt	20	five	2
eng-x-bible-newsimplified.txt	17	five	2
nld-x-bible-statenvertaling.txt	17	vijfhonderd	2
nor-x-bible-1930.txt	18	fem	2
nor-x-bible-student.txt	12	fem	2
nor-x-bible-student.txt	14	mann	2
swe-x-bible-folk1998.txt	15	500	2
afr-x-bible-1953.txt	4	geslagte	3
dan-x-bible-1931.txt	5	Slægter	3
deu-x-bible-elberfelder1871.txt	4	Geschlechter	3
deu-x-bible-elberfelder1905.txt	4	Geschlechter	3
deu-x-bible-freebible.txt	4	Geschlechter	3
deu-x-bible-gruenewalder.txt	4	Sippen	3
deu-x-bible-luther1545.txt	4	Geschlechter	3
deu-x-bible-luther1545letztehand.txt	4	geschlechte	3
deu-x-bible-luther1912.txt	4	Geschlechter	3
deu-x-bible-menge.txt	4	Geschlechter	3
deu-x-bible-neue.txt	1	Insgesamt	3
