FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	loop	1
afr-x-bible-1953.txt	5	op	1
dan-x-bible-1931.txt	2	strækker	1
dan-x-bible-1931.txt	5	op	1
deu-x-bible-elberfelder1871.txt	4	stieg	1
deu-x-bible-elberfelder1871.txt	10	hinauf	1
deu-x-bible-elberfelder1905.txt	4	stieg	1
deu-x-bible-elberfelder1905.txt	10	hinauf	1
deu-x-bible-freebible.txt	4	stieg	1
deu-x-bible-freebible.txt	10	hinauf	1
deu-x-bible-gruenewalder.txt	2	läuft	1
deu-x-bible-gruenewalder.txt	5	aufwärts	1
deu-x-bible-luther1545.txt	4	herauf	1
deu-x-bible-luther1545letztehand.txt	4	erauff	1
deu-x-bible-luther1912.txt	4	herauf	1
deu-x-bible-menge.txt	7	hinauf	1
deu-x-bible-neue.txt	2	führte	1
deu-x-bible-pattloch.txt	7	aufwärts	1
deu-x-bible-schlachter.txt	3	hinauf	1
deu-x-bible-tafelbibel.txt	4	steigt	1
deu-x-bible-tafelbibel.txt	5	auf	1
deu-x-bible-textbibel.txt	6	aufwärts	1
deu-x-bible-zuercher.txt	2	steigt	1
eng-x-bible-darby.txt	4	went	1
eng-x-bible-darby.txt	5	up	1
eng-x-bible-kingjames.txt	4	went	1
eng-x-bible-kingjames.txt	5	up	1
eng-x-bible-literal.txt	4	went	1
eng-x-bible-literal.txt	5	up	1
eng-x-bible-newsimplified.txt	3	went	1
eng-x-bible-newsimplified.txt	4	up	1
nld-x-bible-statenvertaling.txt	5	opgaan	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-1930.txt	4	op	1
nor-x-bible-student.txt	2	tok	1
nor-x-bible-student.txt	4	upp	1
swe-x-bible-folk1998.txt	2	drog	1
swe-x-bible-folk1998.txt	5	uppåt	1
afr-x-bible-1953.txt	40	lê	2
afr-x-bible-1953.txt	51	is	2
deu-x-bible-elberfelder1871.txt	51	liegt	2
deu-x-bible-elberfelder1905.txt	51	liegt	2
deu-x-bible-freebible.txt	51	liegt	2
deu-x-bible-luther1545.txt	40	liegt	2
deu-x-bible-luther1545letztehand.txt	42	ligt	2
deu-x-bible-luther1912.txt	34	liegt	2
deu-x-bible-menge.txt	41	liegt	2
deu-x-bible-neue.txt	21	liegt	2
deu-x-bible-schlachter.txt	37	liegt	2
deu-x-bible-tafelbibel.txt	51	ist	2
deu-x-bible-textbibel.txt	46	liegt	2
deu-x-bible-zuercher.txt	42	liegt	2
eng-x-bible-darby.txt	40	is	2
eng-x-bible-darby.txt	49	is	2
eng-x-bible-kingjames.txt	39	lieth	2
eng-x-bible-kingjames.txt	48	is	2
eng-x-bible-literal.txt	41	is	2
eng-x-bible-newsimplified.txt	38	lies	2
eng-x-bible-newsimplified.txt	47	is	2
nld-x-bible-statenvertaling.txt	49	is	2
nld-x-bible-statenvertaling.txt	62	is	2
nor-x-bible-1930.txt	29	ligger	2
nor-x-bible-student.txt	15	ligg	2
nor-x-bible-student.txt	26	er	2
swe-x-bible-folk1998.txt	30	ligger	2
dan-x-bible-1931.txt	24	op	3
deu-x-bible-elberfelder1871.txt	31	hinauf	3
deu-x-bible-elberfelder1905.txt	31	hinauf	3
deu-x-bible-freebible.txt	31	hinauf	3
deu-x-bible-gruenewalder.txt	24	aufwärts	3
deu-x-bible-luther1545.txt	28	herauf	3
deu-x-bible-luther1545letztehand.txt	30	erauff	3
deu-x-bible-luther1912.txt	22	herauf	3
deu-x-bible-menge.txt	23	hinauf	3
deu-x-bible-pattloch.txt	23	steigt	3
deu-x-bible-pattloch.txt	30	empor	3
deu-x-bible-schlachter.txt	25	herauf	3
deu-x-bible-tafelbibel.txt	33	steigt	3
deu-x-bible-textbibel.txt	26	aufwärts	3
deu-x-bible-zuercher.txt	23	steigt	3
eng-x-bible-darby.txt	32	up	3
eng-x-bible-kingjames.txt	31	up	3
eng-x-bible-literal.txt	33	up	3
eng-x-bible-newsimplified.txt	30	up	3
nld-x-bible-statenvertaling.txt	33	opwaarts	3
nor-x-bible-1930.txt	22	op	3
nor-x-bible-student.txt	19	upp	3
swe-x-bible-folk1998.txt	23	upp	3
afr-x-bible-1953.txt	4	lyn	4
dan-x-bible-1931.txt	3	Grænsen	4
deu-x-bible-elberfelder1871.txt	3	Grenze	4
deu-x-bible-elberfelder1905.txt	3	Grenze	4
deu-x-bible-freebible.txt	3	Grenze	4
deu-x-bible-gruenewalder.txt	4	Grenze	4
deu-x-bible-luther1545.txt	2	gehet	4
deu-x-bible-luther1545letztehand.txt	2	gehet	4
deu-x-bible-luther1912.txt	2	geht	4
deu-x-bible-menge.txt	2	geht	4
deu-x-bible-pattloch.txt	2	zieht	4
deu-x-bible-pattloch.txt	5	Grenze	4
deu-x-bible-schlachter.txt	1	geht	4
deu-x-bible-tafelbibel.txt	3	Grenze	4
deu-x-bible-textbibel.txt	2	zieht	4
deu-x-bible-textbibel.txt	5	Grenze	4
deu-x-bible-zuercher.txt	4	Grenze	4
eng-x-bible-darby.txt	3	border	4
eng-x-bible-kingjames.txt	3	border	4
eng-x-bible-literal.txt	3	border	4
eng-x-bible-newsimplified.txt	2	border	4
nld-x-bible-statenvertaling.txt	3	landpale	4
nor-x-bible-1930.txt	3	grensen	4
swe-x-bible-folk1998.txt	4	gränsen	4
afr-x-bible-1953.txt	30	top	5
dan-x-bible-1931.txt	26	Toppen	5
deu-x-bible-elberfelder1871.txt	28	Gipfel	5
deu-x-bible-elberfelder1905.txt	28	Gipfel	5
deu-x-bible-freebible.txt	28	Gipfel	5
deu-x-bible-gruenewalder.txt	27	Gipfel	5
deu-x-bible-luther1545.txt	31	Spitze	5
deu-x-bible-luther1545letztehand.txt	33	spitze	5
deu-x-bible-luther1912.txt	25	Spitze	5
deu-x-bible-menge.txt	26	Gipfel	5
deu-x-bible-neue.txt	25	Gipfel	5
deu-x-bible-pattloch.txt	27	Gipfel	5
deu-x-bible-schlachter.txt	27	Spitze	5
deu-x-bible-tafelbibel.txt	38	Spitze	5
deu-x-bible-textbibel.txt	29	Gipfel	5
deu-x-bible-zuercher.txt	27	Spitze	5
eng-x-bible-darby.txt	35	top	5
eng-x-bible-kingjames.txt	34	top	5
eng-x-bible-literal.txt	36	top	5
eng-x-bible-newsimplified.txt	33	top	5
nld-x-bible-statenvertaling.txt	37	spits	5
nor-x-bible-1930.txt	24	toppen	5
nor-x-bible-student.txt	21	toppen	5
swe-x-bible-folk1998.txt	25	toppen	5
afr-x-bible-1953.txt	13	suidelike	6
dan-x-bible-1931.txt	11	Sydsiden	6
deu-x-bible-elberfelder1871.txt	14	Südseite	6
deu-x-bible-elberfelder1905.txt	14	Südseite	6
deu-x-bible-freebible.txt	14	Südseite	6
deu-x-bible-gruenewalder.txt	10	südlich	6
deu-x-bible-luther1545.txt	19	mittagwärts	6
deu-x-bible-luther1545letztehand.txt	20	mittag	6
deu-x-bible-menge.txt	8	südlich	6
deu-x-bible-neue.txt	6	südlich	6
deu-x-bible-pattloch.txt	13	südlich	6
deu-x-bible-schlachter.txt	16	Mittag	6
deu-x-bible-tafelbibel.txt	17	Mittagseite	6
deu-x-bible-textbibel.txt	11	südlich	6
deu-x-bible-zuercher.txt	10	südlich	6
eng-x-bible-darby.txt	17	south	6
eng-x-bible-kingjames.txt	16	south	6
eng-x-bible-literal.txt	23	south	6
eng-x-bible-newsimplified.txt	15	south	6
nld-x-bible-statenvertaling.txt	23	zuiden	6
nor-x-bible-1930.txt	11	sydsiden	6
