FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	24	soos	2
dan-x-bible-1931.txt	20	som	2
deu-x-bible-elberfelder1871.txt	21	wie	2
deu-x-bible-elberfelder1905.txt	21	wie	2
deu-x-bible-freebible.txt	21	wie	2
deu-x-bible-gruenewalder.txt	18	wie	2
deu-x-bible-luther1545letztehand.txt	22	wie	2
deu-x-bible-luther1912.txt	22	wie	2
deu-x-bible-neue.txt	12	wie	2
deu-x-bible-pattloch.txt	24	wie	2
deu-x-bible-schlachter.txt	21	wie	2
deu-x-bible-tafelbibel.txt	21	wie	2
deu-x-bible-textbibel.txt	24	wie	2
deu-x-bible-zuercher.txt	17	wie	2
eng-x-bible-darby.txt	21	as	2
eng-x-bible-kingjames.txt	22	as	2
eng-x-bible-literal.txt	24	as	2
eng-x-bible-newsimplified.txt	24	as	2
nld-x-bible-statenvertaling.txt	22	gelijk	2
nld-x-bible-statenvertaling.txt	23	als	2
nor-x-bible-1930.txt	20	som	2
nor-x-bible-student.txt	19	som	2
swe-x-bible-folk1998.txt	25	så	2
swe-x-bible-folk1998.txt	26	som	2
afr-x-bible-1953.txt	2	Israel	3
dan-x-bible-1931.txt	8	Israel	3
deu-x-bible-elberfelder1871.txt	2	Israel	3
deu-x-bible-elberfelder1905.txt	2	Israel	3
deu-x-bible-freebible.txt	2	Israel	3
deu-x-bible-gruenewalder.txt	2	Israel	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545letztehand.txt	3	Jsrael	3
deu-x-bible-luther1912.txt	3	Israel	3
deu-x-bible-menge.txt	5	Israel	3
deu-x-bible-neue.txt	3	Israeliten	3
deu-x-bible-pattloch.txt	4	Israel	3
deu-x-bible-schlachter.txt	3	Israel	3
deu-x-bible-tafelbibel.txt	4	Israel	3
deu-x-bible-textbibel.txt	2	Israel	3
deu-x-bible-zuercher.txt	2	Israel	3
eng-x-bible-darby.txt	7	Israel	3
eng-x-bible-kingjames.txt	7	Israel	3
eng-x-bible-literal.txt	8	Israel	3
eng-x-bible-newsimplified.txt	8	Israel	3
nld-x-bible-statenvertaling.txt	3	Israel	3
