FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Josía	1
dan-x-bible-1931.txt	1	Josias	1
deu-x-bible-elberfelder1871.txt	1	Acht	1
deu-x-bible-elberfelder1871.txt	4	Josia	1
deu-x-bible-elberfelder1905.txt	1	Acht	1
deu-x-bible-elberfelder1905.txt	4	Josia	1
deu-x-bible-freebible.txt	1	Acht	1
deu-x-bible-freebible.txt	4	Josia	1
deu-x-bible-gruenewalder.txt	1	Josias	1
deu-x-bible-luther1545.txt	1	Josia	1
deu-x-bible-luther1545letztehand.txt	1	Josia	1
deu-x-bible-luther1912.txt	1	Josia	1
deu-x-bible-menge.txt	1	Im	1
deu-x-bible-menge.txt	7	Josia	1
deu-x-bible-neue.txt	1	Joschija	1
deu-x-bible-pattloch.txt	1	Josia	1
deu-x-bible-schlachter.txt	1	Josia	1
deu-x-bible-tafelbibel.txt	1	Joschijahu	1
deu-x-bible-textbibel.txt	4	Josia	1
deu-x-bible-zuercher.txt	1	ACHT	1
deu-x-bible-zuercher.txt	5	Josia	1
eng-x-bible-darby.txt	1	Josiah	1
eng-x-bible-kingjames.txt	1	Josiah	1
eng-x-bible-literal.txt	1	Josiah	1
eng-x-bible-newsimplified.txt	1	Josiah	1
nld-x-bible-statenvertaling.txt	1	Josia	1
nor-x-bible-1930.txt	1	Josias	1
nor-x-bible-student.txt	1	Åtte	1
nor-x-bible-student.txt	5	Josia	1
swe-x-bible-folk1998.txt	1	Josia	1
afr-x-bible-1953.txt	12	en	2
afr-x-bible-1953.txt	15	en	2
dan-x-bible-1931.txt	12	og	2
dan-x-bible-1931.txt	16	og	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	12	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-neue.txt	8	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-tafelbibel.txt	17	und	2
deu-x-bible-textbibel.txt	12	und	2
deu-x-bible-zuercher.txt	12	und	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-literal.txt	14	and	2
nld-x-bible-statenvertaling.txt	12	en	2
nld-x-bible-statenvertaling.txt	15	en	2
nor-x-bible-1930.txt	11	og	2
nor-x-bible-1930.txt	15	og	2
nor-x-bible-student.txt	12	og	2
swe-x-bible-folk1998.txt	10	och	2
afr-x-bible-1953.txt	36	uit	3
dan-x-bible-1931.txt	32	fra	3
deu-x-bible-elberfelder1871.txt	32	von	3
deu-x-bible-elberfelder1905.txt	32	von	3
deu-x-bible-freebible.txt	32	von	3
deu-x-bible-gruenewalder.txt	28	aus	3
deu-x-bible-luther1545.txt	27	von	3
deu-x-bible-luther1545letztehand.txt	28	von	3
deu-x-bible-luther1912.txt	28	von	3
deu-x-bible-menge.txt	27	von	3
deu-x-bible-neue.txt	27	aus	3
deu-x-bible-pattloch.txt	31	aus	3
deu-x-bible-schlachter.txt	28	von	3
deu-x-bible-tafelbibel.txt	36	aus	3
deu-x-bible-textbibel.txt	32	aus	3
deu-x-bible-zuercher.txt	28	von	3
eng-x-bible-darby.txt	30	of	3
eng-x-bible-kingjames.txt	33	of	3
