FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	29	.	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	51	.	1
deu-x-bible-menge.txt	52	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	37	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	28	.	1
nld-x-bible-statenvertaling.txt	61	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	35	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	1	Die	2
dan-x-bible-1931.txt	1	Dette	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-gruenewalder.txt	1	"	2
deu-x-bible-gruenewalder.txt	2	Und	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Es	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-menge.txt	1	›	2
deu-x-bible-neue.txt	1	Dieser	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	Dit	2
nld-x-bible-statenvertaling.txt	7	opspringt	2
nor-x-bible-1930.txt	1	Dette	2
nor-x-bible-student.txt	1	Den	2
