FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	1	min	1
dan-x-bible-1931.txt	4	mit	1
deu-x-bible-elberfelder1871.txt	3	mein	1
deu-x-bible-elberfelder1905.txt	3	mein	1
deu-x-bible-freebible.txt	3	mein	1
deu-x-bible-gruenewalder.txt	1	mein	1
deu-x-bible-gruenewalder.txt	3	mein	1
deu-x-bible-luther1545.txt	3	mein	1
deu-x-bible-luther1545letztehand.txt	3	mein	1
deu-x-bible-luther1912.txt	3	mein	1
deu-x-bible-menge.txt	3	mein	1
deu-x-bible-neue.txt	1	mein	1
deu-x-bible-neue.txt	4	meine	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-pattloch.txt	4	mein	1
deu-x-bible-schlachter.txt	1	mein	1
deu-x-bible-schlachter.txt	4	mein	1
deu-x-bible-tafelbibel.txt	1	Mein	1
deu-x-bible-tafelbibel.txt	4	mein	1
deu-x-bible-textbibel.txt	1	Mein	1
deu-x-bible-textbibel.txt	4	mein	1
deu-x-bible-zuercher.txt	1	mein	1
deu-x-bible-zuercher.txt	4	mein	1
eng-x-bible-darby.txt	3	my	1
eng-x-bible-kingjames.txt	4	my	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-literal.txt	4	my	1
eng-x-bible-newsimplified.txt	2	My	1
eng-x-bible-newsimplified.txt	5	My	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nld-x-bible-statenvertaling.txt	4	Rots	1
nor-x-bible-1930.txt	1	min	1
nor-x-bible-student.txt	3	mitt	1
swe-x-bible-folk1998.txt	1	min	1
swe-x-bible-folk1998.txt	4	min	1
afr-x-bible-1953.txt	20	rotsvesting	2
dan-x-bible-1931.txt	18	Værn	2
deu-x-bible-elberfelder1871.txt	21	hohe	2
deu-x-bible-elberfelder1871.txt	22	Feste	2
deu-x-bible-elberfelder1905.txt	21	hohe	2
deu-x-bible-elberfelder1905.txt	22	Feste	2
deu-x-bible-freebible.txt	23	hohe	2
deu-x-bible-freebible.txt	24	Feste	2
deu-x-bible-gruenewalder.txt	11	/	2
deu-x-bible-gruenewalder.txt	20	Feste	2
deu-x-bible-luther1545.txt	19	Schutz	2
deu-x-bible-luther1545letztehand.txt	18	Schutz	2
deu-x-bible-luther1912.txt	19	Schutz	2
deu-x-bible-menge.txt	22	Turm	2
deu-x-bible-neue.txt	26	Festung	2
deu-x-bible-pattloch.txt	20	Festung	2
deu-x-bible-schlachter.txt	21	Festung	2
deu-x-bible-tafelbibel.txt	21	Burg	2
deu-x-bible-textbibel.txt	20	Burg	2
deu-x-bible-zuercher.txt	21	Feste	2
eng-x-bible-darby.txt	24	tower	2
eng-x-bible-kingjames.txt	27	tower	2
eng-x-bible-literal.txt	26	tower	2
eng-x-bible-newsimplified.txt	25	stronghold	2
nld-x-bible-statenvertaling.txt	21	Hoog	2
nld-x-bible-statenvertaling.txt	22	Vertrek	2
nor-x-bible-1930.txt	20	borg	2
nor-x-bible-student.txt	17	borg	2
swe-x-bible-folk1998.txt	16	värn	2
afr-x-bible-1953.txt	10	my	3
dan-x-bible-1931.txt	11	mit	3
deu-x-bible-elberfelder1871.txt	12	mein	3
deu-x-bible-elberfelder1905.txt	12	mein	3
deu-x-bible-freebible.txt	13	mein	3
deu-x-bible-luther1545.txt	11	mein	3
deu-x-bible-luther1545letztehand.txt	11	mein	3
deu-x-bible-luther1912.txt	11	mein	3
deu-x-bible-menge.txt	12	mein	3
deu-x-bible-neue.txt	13	mein	3
deu-x-bible-pattloch.txt	12	mein	3
deu-x-bible-schlachter.txt	12	mein	3
deu-x-bible-tafelbibel.txt	13	mein	3
deu-x-bible-textbibel.txt	13	mein	3
deu-x-bible-zuercher.txt	13	mein	3
eng-x-bible-darby.txt	12	My	3
eng-x-bible-kingjames.txt	15	my	3
eng-x-bible-literal.txt	14	my	3
eng-x-bible-newsimplified.txt	15	my	3
nld-x-bible-statenvertaling.txt	12	mijn	3
nor-x-bible-1930.txt	12	mitt	3
nor-x-bible-student.txt	10	Min	3
swe-x-bible-folk1998.txt	11	min	3
afr-x-bible-1953.txt	32	my	4
dan-x-bible-1931.txt	28	mig	4
deu-x-bible-elberfelder1871.txt	34	mich	4
deu-x-bible-elberfelder1905.txt	34	mich	4
deu-x-bible-freebible.txt	37	mich	4
deu-x-bible-gruenewalder.txt	19	meine	4
deu-x-bible-luther1545.txt	29	mir	4
deu-x-bible-luther1545letztehand.txt	28	mir	4
deu-x-bible-luther1545letztehand.txt	29	hilffst	4
deu-x-bible-luther1912.txt	29	mir	4
deu-x-bible-menge.txt	33	mich	4
deu-x-bible-neue.txt	32	mich	4
deu-x-bible-pattloch.txt	31	mich	4
deu-x-bible-schlachter.txt	30	mich	4
deu-x-bible-tafelbibel.txt	32	mir	4
deu-x-bible-textbibel.txt	32	mich	4
deu-x-bible-zuercher.txt	31	mir	4
eng-x-bible-darby.txt	36	me	4
eng-x-bible-kingjames.txt	38	me	4
eng-x-bible-literal.txt	38	me	4
eng-x-bible-newsimplified.txt	36	me	4
nld-x-bible-statenvertaling.txt	34	mij	4
nor-x-bible-1930.txt	32	mig	4
nor-x-bible-student.txt	26	meg	4
swe-x-bible-folk1998.txt	27	mig	4
afr-x-bible-1953.txt	22	my	5
dan-x-bible-1931.txt	20	min	5
deu-x-bible-elberfelder1871.txt	24	meine	5
deu-x-bible-elberfelder1905.txt	24	meine	5
deu-x-bible-freebible.txt	26	meine	5
deu-x-bible-luther1545.txt	21	meine	5
deu-x-bible-luther1545letztehand.txt	20	meine	5
deu-x-bible-luther1912.txt	21	meine	5
deu-x-bible-menge.txt	24	meine	5
deu-x-bible-neue.txt	22	mir	5
deu-x-bible-pattloch.txt	22	meine	5
deu-x-bible-schlachter.txt	23	meine	5
deu-x-bible-tafelbibel.txt	23	meine	5
deu-x-bible-textbibel.txt	22	meine	5
deu-x-bible-zuercher.txt	23	meine	5
eng-x-bible-darby.txt	27	my	5
eng-x-bible-kingjames.txt	25	my	5
eng-x-bible-literal.txt	29	my	5
eng-x-bible-newsimplified.txt	24	my	5
eng-x-bible-newsimplified.txt	27	my	5
nld-x-bible-statenvertaling.txt	24	mijn	5
nor-x-bible-1930.txt	22	min	5
nor-x-bible-student.txt	19	mi	5
swe-x-bible-folk1998.txt	21	min	5
afr-x-bible-1953.txt	25	my	6
dan-x-bible-1931.txt	23	min	6
deu-x-bible-elberfelder1871.txt	27	Mein	6
deu-x-bible-elberfelder1905.txt	27	Mein	6
deu-x-bible-freebible.txt	30	Mein	6
deu-x-bible-gruenewalder.txt	15	mein	6
deu-x-bible-luther1545.txt	24	mein	6
deu-x-bible-luther1545letztehand.txt	23	Mein	6
deu-x-bible-luther1912.txt	24	mein	6
deu-x-bible-menge.txt	27	mein	6
deu-x-bible-neue.txt	28	mein	6
deu-x-bible-pattloch.txt	25	mein	6
deu-x-bible-schlachter.txt	26	mein	6
