FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	volke	1
afr-x-bible-1983.txt	12	volke	1
afr-x-bible-boodskap.txt	23	lewenslig	1
afr-x-bible-lewende.txt	10	volke	1
afr-x-bible-viralmal.txt	11	volke	1
dan-x-bible-1931.txt	6	Folkeslagenes	1
dan-x-bible-frederik.txt	6	Folks	1
dan-x-bible-hverdagsdansk.txt	12	folkeslags	1
dan-x-bible-hverdagsdansk.txt	13	frelser	1
deu-x-bible-albrecht.txt	7	Völker	1
deu-x-bible-elberfelder1871.txt	9	Völker	1
deu-x-bible-elberfelder1905.txt	9	Völker	1
deu-x-bible-erben.txt	9	Völker	1
deu-x-bible-freebible.txt	9	Völker	1
deu-x-bible-genfer2011.txt	5	Völker	1
deu-x-bible-genfer2011.txt	6	bereitet	1
deu-x-bible-greber.txt	7	Völker	1
deu-x-bible-greber.txt	8	bereitet	1
deu-x-bible-gruenewalder.txt	7	Völkern	1
deu-x-bible-hoffnung.txt	3	Welt	1
deu-x-bible-hoffnung.txt	6	erfahren	1
deu-x-bible-interlinear.txt	8	Völker	1
deu-x-bible-konkordant.txt	9	Völker	1
deu-x-bible-luther1545.txt	7	Völkern	1
deu-x-bible-luther1545letztehand.txt	8	Völckern	1
deu-x-bible-luther1912.txt	7	Völkern	1
deu-x-bible-meister.txt	9	Völker	1
deu-x-bible-menge.txt	7	Völker	1
deu-x-bible-neue.txt	5	Völker	1
deu-x-bible-pattloch.txt	8	Völkern	1
deu-x-bible-reinhardt1910.txt	8	Völker	1
deu-x-bible-schlachter.txt	5	Völker	1
deu-x-bible-schlachter2000.txt	5	Völkern	1
deu-x-bible-tafelbibel.txt	5	Völker	1
deu-x-bible-textbibel.txt	7	Völker	1
deu-x-bible-volxbibel.txt	5	Menschen	1
deu-x-bible-volxbibel.txt	6	hergeschickt	1
deu-x-bible-zuercher.txt	6	Völker	1
eng-x-bible-amplified.txt	15	peoples	1
eng-x-bible-clontz.txt	12	and	1
eng-x-bible-common.txt	10	peoples	1
eng-x-bible-contemporary.txt	3	nations	1
eng-x-bible-contemporary.txt	7	this	1
eng-x-bible-darby.txt	10	peoples	1
eng-x-bible-diaglot.txt	10	people	1
eng-x-bible-easytoread.txt	7	plan	1
eng-x-bible-etheridge.txt	11	nations	1
eng-x-bible-godsword.txt	7	people	1
eng-x-bible-goodnews.txt	10	peoples	1
eng-x-bible-internationalstandard.txt	6	people	1
eng-x-bible-kingjames.txt	10	people	1
eng-x-bible-lexham.txt	11	peoples	1
eng-x-bible-literal.txt	10	peoples	1
eng-x-bible-livingoracles.txt	11	world	1
eng-x-bible-majority.txt	10	peoples	1
eng-x-bible-montgomery.txt	11	peoples	1
eng-x-bible-new2007.txt	10	peoples	1
eng-x-bible-newcentury.txt	6	people	1
eng-x-bible-newliving.txt	7	people	1
eng-x-bible-newreaders.txt	10	people	1
eng-x-bible-newsimplified.txt	8	peoples	1
eng-x-bible-scriptures.txt	11	peoples	1
eng-x-bible-treeoflife.txt	10	peoples	1
eng-x-bible-worldwide.txt	8	peoples	1
eng-x-bible-worldwide.txt	11	saved	1
isl-x-bible-isl.txt	8	lýða	1
nds-x-bible-nds.txt	10	Veltja	1
nld-x-bible-1951.txt	10	volken	1
nld-x-bible-2007.txt	5	wereld	1
nld-x-bible-statenvertaling.txt	11	volken	1
nno-x-bible-2011.txt	12	folk	1
nob-x-bible-1985.txt	7	folks	1
nob-x-bible-1985.txt	8	påsyn	1
nob-x-bible-2007.txt	7	folks	1
nob-x-bible-2011.txt	12	folk	1
nor-x-bible-1930.txt	7	folks	1
nor-x-bible-student.txt	10	folk	1
swe-x-bible-b2000.txt	7	folk	1
swe-x-bible-folk1998.txt	9	folk	1
swg-x-bible-swg.txt	7	Mensch	1
afr-x-bible-1953.txt	3	berei	2
afr-x-bible-1983.txt	3	gereed	2
afr-x-bible-lewende.txt	3	voorberei	2
dan-x-bible-1931.txt	3	beredte	2
dan-x-bible-frederik.txt	3	beredte	2
deu-x-bible-albrecht.txt	3	bereitet	2
deu-x-bible-elberfelder1871.txt	3	bereitet	2
deu-x-bible-elberfelder1905.txt	3	bereitet	2
deu-x-bible-erben.txt	3	bereitet	2
deu-x-bible-freebible.txt	3	bereitet	2
deu-x-bible-genfer2011.txt	3	für	2
deu-x-bible-gruenewalder.txt	3	bereitet	2
deu-x-bible-interlinear.txt	3	bereitet	2
deu-x-bible-konkordant.txt	10	bereitet	2
deu-x-bible-luther1545.txt	3	bereitet	2
deu-x-bible-luther1545letztehand.txt	3	bereitet	2
deu-x-bible-luther1912.txt	3	bereitest	2
deu-x-bible-meister.txt	3	bereitet	2
deu-x-bible-menge.txt	8	bereitet	2
deu-x-bible-neue.txt	3	für	2
deu-x-bible-neue.txt	6	vorbereitet	2
deu-x-bible-pattloch.txt	3	bereitet	2
deu-x-bible-reinhardt1910.txt	3	bereitet	2
