FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	om	1
afr-x-bible-1953.txt	40	te	1
dan-x-bible-1931.txt	30	til	1
dan-x-bible-1931.txt	31	at	1
deu-x-bible-elberfelder1871.txt	41	um	1
deu-x-bible-elberfelder1871.txt	42	zu	1
deu-x-bible-elberfelder1905.txt	41	um	1
deu-x-bible-elberfelder1905.txt	42	zu	1
deu-x-bible-freebible.txt	41	um	1
deu-x-bible-freebible.txt	42	zu	1
deu-x-bible-gruenewalder.txt	38	zum	1
deu-x-bible-luther1545.txt	37	zu	1
deu-x-bible-luther1545letztehand.txt	39	zu	1
deu-x-bible-luther1912.txt	37	zu	1
deu-x-bible-menge.txt	42	zu	1
deu-x-bible-neue.txt	38	um	1
deu-x-bible-neue.txt	40	zu	1
deu-x-bible-schlachter.txt	44	zu	1
deu-x-bible-tafelbibel.txt	36	zu	1
deu-x-bible-textbibel.txt	36	zu	1
deu-x-bible-zuercher.txt	34	zu	1
eng-x-bible-darby.txt	41	to	1
eng-x-bible-kingjames.txt	42	to	1
eng-x-bible-literal.txt	38	to	1
nld-x-bible-statenvertaling.txt	40	om	1
nld-x-bible-statenvertaling.txt	41	te	1
nor-x-bible-1930.txt	31	til	1
nor-x-bible-1930.txt	34	å	1
swe-x-bible-folk1998.txt	34	att	1
afr-x-bible-1953.txt	27	bewe	2
afr-x-bible-1953.txt	28	vir	2
dan-x-bible-1931.txt	22	for	2
deu-x-bible-elberfelder1871.txt	29	vor	2
deu-x-bible-elberfelder1905.txt	29	vor	2
deu-x-bible-freebible.txt	29	vor	2
deu-x-bible-gruenewalder.txt	29	vor	2
deu-x-bible-luther1545.txt	28	vor	2
deu-x-bible-luther1545letztehand.txt	29	fur	2
deu-x-bible-luther1912.txt	27	vor	2
deu-x-bible-menge.txt	29	vor	2
deu-x-bible-neue.txt	27	vor	2
deu-x-bible-pattloch.txt	28	vor	2
deu-x-bible-schlachter.txt	33	vor	2
deu-x-bible-tafelbibel.txt	25	vor	2
deu-x-bible-textbibel.txt	25	vor	2
deu-x-bible-zuercher.txt	24	vor	2
eng-x-bible-darby.txt	25	afraid	2
eng-x-bible-darby.txt	30	because	2
eng-x-bible-kingjames.txt	25	feared	2
eng-x-bible-kingjames.txt	29	because	2
eng-x-bible-literal.txt	21	dread	2
eng-x-bible-literal.txt	27	from	2
eng-x-bible-newsimplified.txt	26	terror	2
nld-x-bible-statenvertaling.txt	30	vanwege	2
nor-x-bible-1930.txt	23	for	2
nor-x-bible-student.txt	18	for	2
swe-x-bible-folk1998.txt	26	för	2
