FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	wat	1
dan-x-bible-1931.txt	13	den	1
deu-x-bible-elberfelder1871.txt	12	wer	1
deu-x-bible-elberfelder1905.txt	12	wer	1
deu-x-bible-freebible.txt	12	wer	1
deu-x-bible-gruenewalder.txt	12	wer	1
deu-x-bible-luther1545.txt	11	wer	1
deu-x-bible-luther1545letztehand.txt	11	Wer	1
deu-x-bible-luther1912.txt	11	wer	1
deu-x-bible-menge.txt	11	wer	1
deu-x-bible-neue.txt	10	wer	1
deu-x-bible-pattloch.txt	10	wer	1
deu-x-bible-schlachter.txt	10	wer	1
deu-x-bible-textbibel.txt	12	wer	1
deu-x-bible-zuercher.txt	14	die	1
deu-x-bible-zuercher.txt	18	wer	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-literal.txt	13	one	1
eng-x-bible-newsimplified.txt	13	who	1
nld-x-bible-statenvertaling.txt	13	die	1
nor-x-bible-1930.txt	12	den	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	13	den	1
nor-x-bible-student.txt	14	som	1
swe-x-bible-folk1998.txt	12	den	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-literal.txt	2	who	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	2	who	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	14	najaag	3
dan-x-bible-1931.txt	16	jager	3
deu-x-bible-elberfelder1871.txt	16	nachjagt	3
deu-x-bible-elberfelder1905.txt	16	nachjagt	3
deu-x-bible-freebible.txt	16	nachjagt	3
deu-x-bible-gruenewalder.txt	15	nachjagt	3
deu-x-bible-luther1545.txt	14	nachgehet	3
deu-x-bible-luther1912.txt	15	nachgeht	3
deu-x-bible-menge.txt	15	nachjagt	3
deu-x-bible-pattloch.txt	12	nachjagt	3
deu-x-bible-schlachter.txt	13	Sachen	3
deu-x-bible-textbibel.txt	16	nachjagt	3
deu-x-bible-zuercher.txt	21	nachjagt	3
eng-x-bible-darby.txt	15	followeth	3
eng-x-bible-kingjames.txt	15	followeth	3
eng-x-bible-newsimplified.txt	14	follows	3
nld-x-bible-statenvertaling.txt	16	volgt	3
nor-x-bible-1930.txt	14	jager	3
nor-x-bible-student.txt	15	fer	3
swe-x-bible-folk1998.txt	14	jagar	3
swe-x-bible-folk1998.txt	16	fåfängliga	3
afr-x-bible-1953.txt	7	volop	4
dan-x-bible-1931.txt	2	mættes	4
deu-x-bible-elberfelder1871.txt	9	gesättigt	4
deu-x-bible-elberfelder1905.txt	9	gesättigt	4
deu-x-bible-freebible.txt	9	gesättigt	4
deu-x-bible-gruenewalder.txt	8	in	4
deu-x-bible-gruenewalder.txt	9	Fülle	4
deu-x-bible-luther1545.txt	8	genug	4
deu-x-bible-luther1545letztehand.txt	8	gnug	4
deu-x-bible-luther1912.txt	8	genug	4
deu-x-bible-menge.txt	7	reichlich	4
deu-x-bible-neue.txt	7	reichlich	4
deu-x-bible-pattloch.txt	7	reichlich	4
deu-x-bible-schlachter.txt	7	reichlich	4
deu-x-bible-textbibel.txt	9	Fülle	4
deu-x-bible-zuercher.txt	10	Fülle	4
eng-x-bible-darby.txt	8	satisfied	4
eng-x-bible-kingjames.txt	8	plenty	4
eng-x-bible-literal.txt	8	plenty	4
eng-x-bible-newsimplified.txt	8	plenty	4
nld-x-bible-statenvertaling.txt	9	verzadigd	4
nor-x-bible-1930.txt	7	mettes	4
nor-x-bible-student.txt	8	nøgdi	4
swe-x-bible-folk1998.txt	10	räcker	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	23	12	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-menge.txt	22	–	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	4	bewerk	6
dan-x-bible-1931.txt	7	dyrker	6
deu-x-bible-elberfelder1871.txt	4	bebaut	6
deu-x-bible-elberfelder1905.txt	4	bebaut	6
deu-x-bible-freebible.txt	4	bebaut	6
deu-x-bible-gruenewalder.txt	4	baut	6
deu-x-bible-luther1545.txt	4	bauet	6
deu-x-bible-luther1545letztehand.txt	4	bawet	6
deu-x-bible-luther1912.txt	4	baut	6
deu-x-bible-menge.txt	4	bestellt	6
deu-x-bible-neue.txt	4	bebaut	6
deu-x-bible-pattloch.txt	4	bebaut	6
deu-x-bible-schlachter.txt	4	bebaut	6
deu-x-bible-textbibel.txt	4	baut	6
deu-x-bible-zuercher.txt	4	bebaut	6
eng-x-bible-darby.txt	3	tilleth	6
eng-x-bible-kingjames.txt	3	tilleth	6
eng-x-bible-literal.txt	3	cultivates	6
eng-x-bible-newsimplified.txt	3	tills	6
nld-x-bible-statenvertaling.txt	4	bouwt	6
