FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	11	skridende	1
deu-x-bible-elberfelder1871.txt	16	dahinwandeln	1
deu-x-bible-elberfelder1905.txt	16	dahinwandeln	1
deu-x-bible-freebible.txt	16	dahinwandeln	1
deu-x-bible-luther1545letztehand.txt	25	helle	1
deu-x-bible-menge.txt	21	dahinwandelt	1
deu-x-bible-neue.txt	16	dahinzieht	1
deu-x-bible-pattloch.txt	18	einherzog	1
deu-x-bible-schlachter.txt	19	dahinzog	1
deu-x-bible-textbibel.txt	19	dahinwallte	1
deu-x-bible-zuercher.txt	18	einhergeht	1
eng-x-bible-darby.txt	15	brightness	1
eng-x-bible-kingjames.txt	15	brightness	1
eng-x-bible-literal.txt	14	marching	1
eng-x-bible-literal.txt	16	splendor	1
eng-x-bible-newsimplified.txt	15	moving	1
nld-x-bible-statenvertaling.txt	16	voortgaande	1
nor-x-bible-1930.txt	16	skred	1
nor-x-bible-student.txt	13	skreid	1
nor-x-bible-student.txt	15	glans	1
swe-x-bible-folk1998.txt	19	skred	1
afr-x-bible-1953.txt	2	ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	15	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	2	ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	5	jag	2
afr-x-bible-1953.txt	4	sonlig	3
deu-x-bible-elberfelder1871.txt	4	Sonne	3
deu-x-bible-elberfelder1905.txt	4	Sonne	3
deu-x-bible-freebible.txt	4	Sonne	3
deu-x-bible-luther1545.txt	4	Licht	3
deu-x-bible-luther1545letztehand.txt	4	Liecht	3
deu-x-bible-luther1912.txt	4	Licht	3
deu-x-bible-menge.txt	4	Sonne	3
deu-x-bible-menge.txt	9	hell	3
deu-x-bible-neue.txt	6	hell	3
deu-x-bible-neue.txt	8	Sonne	3
deu-x-bible-pattloch.txt	5	Sonne	3
deu-x-bible-schlachter.txt	4	Sonne	3
deu-x-bible-textbibel.txt	4	Sonnenlicht	3
deu-x-bible-zuercher.txt	4	Licht	3
eng-x-bible-darby.txt	5	sun	3
eng-x-bible-kingjames.txt	5	sun	3
eng-x-bible-literal.txt	6	light	3
eng-x-bible-newsimplified.txt	7	sun	3
nld-x-bible-statenvertaling.txt	4	licht	3
nor-x-bible-student.txt	4	ljoset	3
afr-x-bible-1953.txt	13	maan	4
dan-x-bible-1931.txt	12	Måne	4
deu-x-bible-elberfelder1871.txt	13	Mond	4
deu-x-bible-elberfelder1905.txt	13	Mond	4
deu-x-bible-freebible.txt	13	Mond	4
deu-x-bible-gruenewalder.txt	14	Mond	4
deu-x-bible-luther1545.txt	14	Mond	4
deu-x-bible-luther1545letztehand.txt	30	Mond	4
deu-x-bible-luther1912.txt	14	Mond	4
deu-x-bible-menge.txt	15	Mond	4
deu-x-bible-neue.txt	13	Mond	4
deu-x-bible-pattloch.txt	13	Mond	4
deu-x-bible-schlachter.txt	13	Mond	4
deu-x-bible-textbibel.txt	13	Mond	4
deu-x-bible-zuercher.txt	13	Mond	4
eng-x-bible-darby.txt	12	moon	4
eng-x-bible-kingjames.txt	12	moon	4
eng-x-bible-literal.txt	13	moon	4
eng-x-bible-newsimplified.txt	14	moon	4
nld-x-bible-statenvertaling.txt	14	maan	4
nor-x-bible-1930.txt	11	månen	4
nor-x-bible-student.txt	10	månen	4
swe-x-bible-folk1998.txt	14	månen	4
afr-x-bible-1953.txt	5	aangesien	5
dan-x-bible-1931.txt	1	så	5
deu-x-bible-elberfelder1871.txt	5	sah	5
deu-x-bible-elberfelder1905.txt	5	sah	5
deu-x-bible-freebible.txt	5	sah	5
deu-x-bible-gruenewalder.txt	6	erblickte	5
deu-x-bible-luther1545.txt	5	angesehen	5
deu-x-bible-luther1545letztehand.txt	5	angesehen	5
deu-x-bible-luther1912.txt	5	angesehen	5
deu-x-bible-neue.txt	3	gesehen	5
deu-x-bible-schlachter.txt	5	angesehen	5
deu-x-bible-textbibel.txt	5	betrachtete	5
deu-x-bible-zuercher.txt	5	sah	5
eng-x-bible-darby.txt	3	beheld	5
eng-x-bible-kingjames.txt	3	beheld	5
eng-x-bible-literal.txt	3	looked	5
eng-x-bible-newsimplified.txt	4	looked	5
nld-x-bible-statenvertaling.txt	5	aangezien	5
nor-x-bible-1930.txt	3	så	5
nor-x-bible-student.txt	1	såg	5
swe-x-bible-folk1998.txt	6	såg	5
afr-x-bible-1953.txt	1	as	6
deu-x-bible-elberfelder1871.txt	1	wenn	6
deu-x-bible-elberfelder1905.txt	1	wenn	6
deu-x-bible-freebible.txt	1	wenn	6
deu-x-bible-gruenewalder.txt	2	wenn	6
deu-x-bible-luther1545.txt	1	Hab	6
deu-x-bible-luther1545letztehand.txt	1	Hab	6
deu-x-bible-luther1912.txt	1	Hab	6
deu-x-bible-menge.txt	1	wenn	6
deu-x-bible-neue.txt	1	Habe	6
deu-x-bible-pattloch.txt	1	Blickte	6
deu-x-bible-textbibel.txt	1	Wenn	6
deu-x-bible-zuercher.txt	1	wenn	6
eng-x-bible-darby.txt	1	If	6
eng-x-bible-kingjames.txt	1	If	6
eng-x-bible-literal.txt	1	if	6
eng-x-bible-newsimplified.txt	1	if	6
nld-x-bible-statenvertaling.txt	1	Zo	6
nor-x-bible-1930.txt	1	Når	6
swe-x-bible-folk1998.txt	1	Hände	6
afr-x-bible-1953.txt	12	die	7
dan-x-bible-1931.txt	9	den	7
deu-x-bible-elberfelder1871.txt	12	den	7
deu-x-bible-elberfelder1905.txt	12	den	7
deu-x-bible-freebible.txt	12	den	7
deu-x-bible-gruenewalder.txt	12	den	7
deu-x-bible-luther1545.txt	13	den	7
