FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	sê	1
afr-x-bible-1983.txt	15	sê	1
afr-x-bible-boodskap.txt	9	sê	1
afr-x-bible-boodskap.txt	29	sê	1
afr-x-bible-lewende.txt	13	sê	1
afr-x-bible-lewende.txt	14	:	1
afr-x-bible-lewende.txt	15	'	1
afr-x-bible-viralmal.txt	16	sê	1
afr-x-bible-viralmal.txt	26	sê	1
dan-x-bible-1931.txt	16	siger	1
dan-x-bible-1931.txt	17	:	1
dan-x-bible-frederik.txt	16	sagde	1
dan-x-bible-frederik.txt	17	:	1
dan-x-bible-hverdagsdansk.txt	17	sagde	1
deu-x-bible-albrecht.txt	16	sagen	1
deu-x-bible-albrecht.txt	17	:	1
deu-x-bible-albrecht.txt	18	'	1
deu-x-bible-elberfelder1871.txt	16	sagte	1
deu-x-bible-elberfelder1871.txt	17	:	1
deu-x-bible-elberfelder1905.txt	16	sagte	1
deu-x-bible-elberfelder1905.txt	17	:	1
deu-x-bible-erben.txt	16	sagte	1
deu-x-bible-erben.txt	17	:	1
deu-x-bible-freebible.txt	16	sagte	1
deu-x-bible-freebible.txt	17	:	1
deu-x-bible-genfer2011.txt	16	behaupten	1
deu-x-bible-greber.txt	17	sagen	1
deu-x-bible-gruenewalder.txt	13	sagen	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-hoffnung.txt	14	sagen	1
deu-x-bible-interlinear.txt	16	sage	1
deu-x-bible-konkordant.txt	22	sagen	1
deu-x-bible-luther1545.txt	15	sagen	1
deu-x-bible-luther1545letztehand.txt	15	sagen	1
deu-x-bible-luther1912.txt	15	sagen	1
deu-x-bible-luther1912.txt	16	:	1
deu-x-bible-meister.txt	16	sagen	1
deu-x-bible-menge.txt	17	sagen	1
deu-x-bible-neue.txt	16	sagen	1
deu-x-bible-pattloch.txt	15	sagte	1
deu-x-bible-pattloch.txt	16	:	1
deu-x-bible-reinhardt1910.txt	16	sagen	1
deu-x-bible-schlachter.txt	17	sagen	1
deu-x-bible-schlachter2000.txt	17	sagen	1
deu-x-bible-schlachter2000.txt	19	:	1
deu-x-bible-tafelbibel.txt	16	sagte	1
deu-x-bible-textbibel.txt	16	sage	1
deu-x-bible-volxbibel.txt	24	sagen	1
deu-x-bible-zuercher.txt	17	sage	1
deu-x-bible-zuercher.txt	18	:	1
eng-x-bible-amplified.txt	25	say	1
eng-x-bible-books.txt	14	said	1
eng-x-bible-clontz.txt	14	said	1
eng-x-bible-common.txt	12	said	1
eng-x-bible-contemporary.txt	11	said	1
eng-x-bible-darby.txt	15	said	1
eng-x-bible-diaglot.txt	15	say	1
eng-x-bible-easytoread.txt	14	said	1
eng-x-bible-etheridge.txt	15	say	1
eng-x-bible-godsword.txt	17	say	1
eng-x-bible-goodnews.txt	16	say	1
eng-x-bible-kingjames.txt	17	say	1
eng-x-bible-lexham.txt	18	say	1
eng-x-bible-literal.txt	16	say	1
eng-x-bible-majority.txt	18	say	1
eng-x-bible-montgomery.txt	16	say	1
eng-x-bible-new2007.txt	17	say	1
eng-x-bible-newcentury.txt	14	said	1
eng-x-bible-newinternational.txt	14	said	1
eng-x-bible-newliving.txt	14	said	1
eng-x-bible-newreaders.txt	14	said	1
eng-x-bible-newsimplified.txt	14	say	1
eng-x-bible-scriptures.txt	17	say	1
eng-x-bible-scriptures.txt	19	‘	1
eng-x-bible-treeoflife.txt	15	say	1
eng-x-bible-worldwide.txt	14	say	1
eng-x-bible-worldwide.txt	15	,	1
