FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	tekens	1
dan-x-bible-1931.txt	4	Tegn	1
deu-x-bible-elberfelder1871.txt	10	Zeichen	1
deu-x-bible-elberfelder1905.txt	10	Zeichen	1
deu-x-bible-freebible.txt	10	Zeichen	1
deu-x-bible-gruenewalder.txt	10	Zeichen	1
deu-x-bible-luther1545.txt	8	Zeichen	1
deu-x-bible-luther1545letztehand.txt	8	Zeichen	1
deu-x-bible-luther1912.txt	8	Zeichen	1
deu-x-bible-menge.txt	11	Zeichen	1
deu-x-bible-neue.txt	7	Zeichen	1
deu-x-bible-pattloch.txt	11	Zeichen	1
deu-x-bible-schlachter.txt	11	Zeichen	1
deu-x-bible-tafelbibel.txt	7	Zeichen	1
deu-x-bible-textbibel.txt	9	Zeichen	1
deu-x-bible-zuercher.txt	11	Zeichen	1
eng-x-bible-darby.txt	4	signs	1
eng-x-bible-kingjames.txt	5	signs	1
eng-x-bible-literal.txt	4	signs	1
eng-x-bible-newsimplified.txt	5	signs	1
eng-x-bible-newsimplified.txt	15	signs	1
nld-x-bible-statenvertaling.txt	5	tekenen	1
nor-x-bible-1930.txt	7	tegn	1
nor-x-bible-student.txt	7	teikn	1
swe-x-bible-folk1998.txt	7	tecken	1
afr-x-bible-1953.txt	4	het	2
dan-x-bible-1931.txt	3	udførte	2
deu-x-bible-elberfelder1871.txt	3	tat	2
deu-x-bible-elberfelder1905.txt	3	tat	2
deu-x-bible-freebible.txt	3	tat	2
deu-x-bible-gruenewalder.txt	3	tat	2
deu-x-bible-luther1545.txt	4	tat	2
deu-x-bible-luther1545letztehand.txt	4	thet	2
deu-x-bible-luther1912.txt	4	tat	2
deu-x-bible-menge.txt	4	hat	2
deu-x-bible-neue.txt	2	hat	2
deu-x-bible-neue.txt	10	getan	2
deu-x-bible-pattloch.txt	3	tat	2
deu-x-bible-schlachter.txt	4	tat	2
deu-x-bible-tafelbibel.txt	3	tat	2
deu-x-bible-textbibel.txt	2	that	2
deu-x-bible-zuercher.txt	4	tat	2
eng-x-bible-darby.txt	3	shewed	2
eng-x-bible-kingjames.txt	4	shewed	2
eng-x-bible-literal.txt	3	gave	2
eng-x-bible-newsimplified.txt	4	showed	2
nld-x-bible-statenvertaling.txt	4	gaf	2
nor-x-bible-1930.txt	3	gjorde	2
nor-x-bible-student.txt	3	let	2
swe-x-bible-folk1998.txt	3	gjorde	2
afr-x-bible-1953.txt	9	en	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1912.txt	6	und	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-neue.txt	8	und	3
deu-x-bible-pattloch.txt	9	und	3
